Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,22.18000030517578,22.84000015258789,21.940000534057617,22.15999984741211,10.232196807861328,2127600
2013-02-01,22.280000686645508,22.290000915527344,21.40999984741211,22.110000610351562,10.264270782470703,1622000
2013-03-01,22.209999084472656,22.450000762939453,20.959999084472656,21.219999313354492,9.904829978942871,1920000
2013-04-01,21.229999542236328,21.899999618530273,21.020000457763672,21.65999984741211,10.164543151855469,2040000
2013-05-01,21.700000762939453,22.1200008392334,20.350000381469727,20.459999084472656,9.654898643493652,2674300
2013-06-01,20.459999084472656,20.459999084472656,16.799999237060547,18.40999984741211,8.735856056213379,5484000
2013-07-01,18.399999618530273,18.549999237060547,17.309999465942383,17.950000762939453,8.571599006652832,3151700
2013-08-01,18.059999465942383,18.059999465942383,16.600000381469727,16.93000030517578,8.138265609741211,3178400
2013-09-01,17.020000457763672,18.15999984741211,16.649999618530273,17.940000534057617,8.68526554107666,3265700
2013-10-01,17.899999618530273,18.1200008392334,17.56999969482422,17.809999465942383,8.682206153869629,2508700
2013-11-01,17.809999465942383,17.860000610351562,16.780000686645508,16.959999084472656,8.324246406555176,2507800
2013-12-01,16.959999084472656,17.299999237060547,16.639999389648438,17.200000762939453,8.501594543457031,4545600
2014-01-01,17.200000762939453,17.549999237060547,16.389999389648438,16.549999237060547,8.2381591796875,3303500
2014-02-01,16.510000228881836,17.200000762939453,16.299999237060547,17.190000534057617,8.616157531738281,2637200
2014-03-01,17.049999237060547,17.420000076293945,16.829999923706055,17.399999618530273,8.783600807189941,2522400
2014-04-01,17.450000762939453,17.850000381469727,17.209999084472656,17.799999237060547,9.048646926879883,2112900
2014-05-01,17.84000015258789,18.690000534057617,17.780000686645508,18.610000610351562,9.525252342224121,2200300
2014-06-01,18.6200008392334,18.649999618530273,18.020000457763672,18.3799991607666,9.469588279724121,2032000
2014-07-01,18.290000915527344,18.639999389648438,17.940000534057617,17.969999313354492,9.319297790527344,2034800
2014-08-01,17.75,18.399999618530273,17.600000381469727,18.399999618530273,9.604626655578613,1715300
2014-09-01,18.389999389648438,18.420000076293945,17.110000610351562,17.110000610351562,8.990377426147461,2229500
2014-10-01,17.149999618530273,17.309999465942383,16.450000762939453,17.239999771118164,9.118025779724121,2428800
2014-11-01,17.229999542236328,17.280000686645508,16.600000381469727,16.950000762939453,9.02499008178711,1988900
2014-12-01,16.81999969482422,16.850000381469727,14.539999961853027,15.760000228881836,8.4495267868042,6094400
