Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,14.399999618530273,14.399999618530273,13.869999885559082,14.020000457763672,14.020000457763672,1433900
2019-09-01,14.050000190734863,15.1899995803833,12.40999984741211,12.489999771118164,12.489999771118164,5251400
2019-10-01,12.520000457763672,13.739999771118164,12.119999885559082,13.5,13.5,1079100
2019-11-01,13.579999923706055,13.890000343322754,12.90999984741211,13.279999732971191,13.279999732971191,799200
2019-12-01,13.199999809265137,15.350000381469727,13.149999618530273,15.3100004196167,15.3100004196167,662800
2020-01-01,15.300000190734863,15.329999923706055,14.529999732971191,14.680000305175781,14.680000305175781,624600
2020-02-01,14.819999694824219,15.279999732971191,13.069999694824219,13.619999885559082,13.619999885559082,350800
2020-03-01,13.550000190734863,13.989999771118164,9.680000305175781,10.380000114440918,10.380000114440918,827600
2020-04-01,10.039999961853027,10.90999984741211,8.0600004196167,10.579999923706055,10.579999923706055,696000
2020-05-01,10.270000457763672,10.369999885559082,8.350000381469727,9.550000190734863,9.550000190734863,324600
2020-06-01,9.59000015258789,11.069999694824219,8.529999732971191,9.149999618530273,9.149999618530273,491500
2020-07-01,9.25,9.25,8.15999984741211,8.699999809265137,8.699999809265137,282800
2020-08-01,8.739999771118164,8.984999656677246,8.029999732971191,8.039999961853027,8.039999961853027,417500
2020-09-01,8.020000457763672,9.100000381469727,8.020000457763672,8.880000114440918,8.880000114440918,689100
2020-10-01,8.869999885559082,9.829999923706055,8.579999923706055,9.460000038146973,9.460000038146973,279700
2020-11-01,9.470000267028809,11.720000267028809,9.470000267028809,10.420000076293945,10.420000076293945,268100
2020-12-01,10.489999771118164,10.930000305175781,10.0600004196167,10.569999694824219,10.569999694824219,399400
2021-01-01,10.630000114440918,11.170000076293945,10.222999572753906,10.449999809265137,10.449999809265137,323400
2021-02-01,10.520000457763672,11.369999885559082,10.260000228881836,10.800000190734863,10.800000190734863,274400
2021-03-01,11.039999961853027,13.34000015258789,11.039999961853027,11.649999618530273,11.649999618530273,506700
2021-04-01,11.75,12.720000267028809,11.369999885559082,11.760000228881836,11.760000228881836,151300
2021-05-01,12.739999771118164,12.739999771118164,11.369999885559082,12.210000038146973,12.210000038146973,435800
2021-06-01,12.295000076293945,12.40999984741211,11.430000305175781,12.020000457763672,12.020000457763672,801800
2021-07-01,12.149999618530273,12.199999809265137,11.199999809265137,11.569999694824219,11.569999694824219,196200
2021-08-01,11.498000144958496,12.479999542236328,11.079999923706055,12.289999961853027,12.289999961853027,305000
2021-09-01,12.3100004196167,13.979999542236328,11.260000228881836,12.640000343322754,12.640000343322754,324400
2021-10-01,12.5600004196167,12.989999771118164,12.0,12.65999984741211,12.65999984741211,132200
2021-11-01,12.657999992370605,13.0,11.75,12.479999542236328,12.479999542236328,205300
2021-12-01,12.6899995803833,12.729999542236328,11.109999656677246,11.319999694824219,11.319999694824219,255200
2022-01-01,11.350000381469727,11.760000228881836,10.970000267028809,11.5600004196167,11.5600004196167,380900
2022-02-01,11.4399995803833,11.670000076293945,10.5,10.5600004196167,10.5600004196167,245800
2022-03-01,10.569999694824219,11.100000381469727,10.260000228881836,10.520000457763672,10.520000457763672,370400
2022-04-01,10.40999984741211,10.720000267028809,10.149999618530273,10.399999618530273,10.399999618530273,283100
2022-05-01,10.399999618530273,10.399999618530273,9.609999656677246,10.09000015258789,10.09000015258789,315600
2022-06-01,10.119999885559082,10.34000015258789,9.699999809265137,9.800000190734863,9.800000190734863,303900
2022-07-01,9.710000038146973,10.050000190734863,9.390000343322754,9.710000038146973,9.710000038146973,164700
2022-08-01,9.789999961853027,10.100000381469727,9.149999618530273,9.350000381469727,9.350000381469727,226100
2022-09-01,9.399999618530273,9.989999771118164,9.130000114440918,9.520000457763672,9.520000457763672,177300
2022-10-01,9.479999542236328,10.46500015258789,9.40999984741211,10.3100004196167,10.3100004196167,513100
2022-11-01,10.399999618530273,11.75,10.039999961853027,11.75,11.75,228600
2022-12-01,11.760000228881836,11.970000267028809,11.225000381469727,11.399999618530273,11.399999618530273,228700
2023-01-01,11.4399995803833,11.739999771118164,11.4399995803833,11.479999542236328,11.479999542236328,18625
