Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.75,14.649999618530273,13.75,14.130000114440918,10.4913330078125,15300
2013-03-01,13.729999542236328,14.100000381469727,12.380000114440918,12.670000076293945,9.407302856445312,16500
2013-04-01,12.550000190734863,12.949999809265137,11.0,12.5,9.364095687866211,86900
2013-05-01,12.600000381469727,13.25,11.510000228881836,12.5,9.364095687866211,66500
2013-06-01,12.350000381469727,13.960000038146973,11.350000381469727,13.960000038146973,10.457822799682617,57800
2013-07-01,13.859999656677246,19.200000762939453,12.800000190734863,17.389999389648438,13.08138656616211,102400
2013-08-01,18.59000015258789,19.139999389648438,13.010000228881836,13.869999885559082,10.433514595031738,103200
2013-09-01,13.869999885559082,15.680000305175781,12.829999923706055,12.979999542236328,9.764023780822754,55000
2013-10-01,12.770000457763672,15.75,11.65999984741211,14.1899995803833,10.712847709655762,42500
2013-11-01,14.1899995803833,15.149999618530273,12.109999656677246,13.0,9.814451217651367,94500
2013-12-01,13.149999618530273,14.579999923706055,11.6899995803833,14.079999923706055,10.629802703857422,122700
2014-01-01,14.460000038146973,15.449999809265137,12.829999923706055,13.039999961853027,9.88368034362793,74000
2014-02-01,12.789999961853027,12.869999885559082,9.640000343322754,11.399999618530273,8.640641212463379,135000
2014-03-01,11.949999809265137,12.6899995803833,9.75,10.229999542236328,7.753839015960693,230700
2014-04-01,10.020000457763672,10.579999923706055,9.199999809265137,9.199999809265137,7.001358985900879,128500
2014-05-01,9.25,12.25,9.199999809265137,11.550000190734863,8.789748191833496,174000
2014-06-01,11.59000015258789,12.220000267028809,9.8100004196167,10.449999809265137,7.952629566192627,278900
2014-07-01,10.680000305175781,11.609999656677246,10.149999618530273,10.569999694824219,8.082886695861816,134700
2014-08-01,10.539999961853027,11.0,9.520000457763672,10.579999923706055,8.090536117553711,116500
2014-09-01,10.579999923706055,11.640000343322754,10.199999809265137,10.300000190734863,7.876418113708496,140000
2014-10-01,10.359999656677246,11.760000228881836,10.0600004196167,11.050000190734863,8.490065574645996,109900
2014-11-01,11.050000190734863,12.699999809265137,10.8100004196167,11.819999694824219,9.081683158874512,71900
2014-12-01,11.800000190734863,12.699999809265137,10.779999732971191,12.09000015258789,9.289133071899414,154700
2015-01-01,12.170000076293945,12.170000076293945,10.5,10.550000190734863,8.13962173461914,68000
2015-02-01,10.5,11.520000457763672,10.5,11.289999961853027,8.710552215576172,46900
2015-03-01,11.010000228881836,11.9399995803833,10.84000015258789,11.359999656677246,8.764556884765625,62800
2015-04-01,11.399999618530273,12.4399995803833,11.34000015258789,11.630000114440918,9.014144897460938,44900
2015-05-01,11.699999809265137,12.199999809265137,11.050000190734863,11.5,8.913385391235352,23800
2015-06-01,11.420000076293945,11.970000267028809,11.140000343322754,11.789999961853027,9.13815689086914,13500
2015-07-01,11.789999961853027,12.050000190734863,11.020000457763672,11.850000381469727,9.225993156433105,17200
2015-08-01,11.850000381469727,11.90999984741211,10.770000457763672,11.029999732971191,8.587573051452637,17100
2015-09-01,11.010000228881836,11.329999923706055,10.75,10.989999771118164,8.556428909301758,9200
2015-10-01,10.989999771118164,11.899999618530273,10.739999771118164,11.210000038146973,8.767455101013184,10500
2015-11-01,11.34000015258789,11.829999923706055,10.350000381469727,11.390000343322754,8.908236503601074,35300
2015-12-01,11.390000343322754,11.399999618530273,10.760000228881836,11.399999618530273,8.916059494018555,22100
2016-01-01,11.399999618530273,11.890000343322754,8.460000038146973,10.100000381469727,7.934144496917725,271900
2016-02-01,9.649999618530273,10.989999771118164,9.489999771118164,10.75,8.444756507873535,43500
2016-03-01,10.829999923706055,11.079999923706055,9.640000343322754,10.5,8.248368263244629,76100
2016-04-01,10.5,11.029999732971191,9.699999809265137,10.75,8.484037399291992,47900
2016-05-01,10.75,11.949999809265137,10.5,11.149999618530273,8.799720764160156,43100
2016-06-01,11.020000457763672,11.75,10.489999771118164,11.5,9.075946807861328,320000
2016-07-01,11.149999618530273,15.989999771118164,11.109999656677246,11.899999618530273,9.433708190917969,294800
2016-08-01,12.0,13.0600004196167,11.329999923706055,12.039999961853027,9.544692993164062,86000
2016-09-01,12.1899995803833,12.359999656677246,11.0,11.579999923706055,9.180027961730957,147500
2016-10-01,11.600000381469727,11.9399995803833,10.5,11.149999618530273,8.876006126403809,57600
