Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,10.029999732971191,16.280000686645508,10.010000228881836,15.069999694824219,15.069999694824219,34590300
2020-12-01,14.970000267028809,25.799999237060547,12.824999809265137,20.84000015258789,20.84000015258789,33411100
2021-01-01,22.489999771118164,31.95199966430664,20.420000076293945,22.350000381469727,22.350000381469727,29270500
2021-02-01,22.469999313354492,26.8799991607666,19.0,21.260000228881836,21.260000228881836,14176800
2021-03-01,22.299999237060547,22.450000762939453,15.0,19.719999313354492,19.719999313354492,22824400
2021-04-01,19.84000015258789,20.040000915527344,12.100000381469727,13.149999618530273,13.149999618530273,11935600
2021-05-01,13.180000305175781,21.600000381469727,10.180000305175781,20.280000686645508,20.280000686645508,18779700
2021-06-01,20.219999313354492,21.799999237060547,17.299999237060547,17.959999084472656,17.959999084472656,15474400
2021-07-01,18.020000457763672,19.81999969482422,15.270000457763672,15.520000457763672,15.520000457763672,6371800
2021-08-01,15.6899995803833,16.25,10.855999946594238,12.920000076293945,12.920000076293945,8614000
2021-09-01,12.920000076293945,14.739999771118164,11.779999732971191,14.029999732971191,14.029999732971191,12465700
2021-10-01,14.180000305175781,14.470000267028809,10.329999923706055,10.550000190734863,10.550000190734863,7646900
2021-11-01,10.600000381469727,12.119999885559082,8.989999771118164,9.949999809265137,9.949999809265137,12539000
2021-12-01,10.220000267028809,10.220000267028809,7.429999828338623,7.519999980926514,7.519999980926514,14563300
2022-01-01,7.579999923706055,7.920000076293945,3.440000057220459,4.139999866485596,4.139999866485596,11842100
2022-02-01,4.239999771118164,4.289999961853027,2.640000104904175,2.9000000953674316,2.9000000953674316,12125000
2022-03-01,2.9200000762939453,4.96999979019165,2.555000066757202,4.179999828338623,4.179999828338623,93580900
2022-04-01,4.159999847412109,4.414999961853027,2.009999990463257,2.119999885559082,2.119999885559082,20455600
2022-05-01,2.0899999141693115,2.640000104904175,1.0,1.3799999952316284,1.3799999952316284,103251300
2022-06-01,1.409999966621399,2.200000047683716,1.190000057220459,1.2100000381469727,1.2100000381469727,47676700
2022-07-01,1.2200000286102295,3.2799999713897705,1.159999966621399,3.1700000762939453,3.1700000762939453,110961800
2022-08-01,3.240000009536743,3.4000000953674316,1.7400000095367432,2.059999942779541,2.059999942779541,55057200
2022-09-01,2.0199999809265137,2.8499999046325684,1.600000023841858,1.6699999570846558,1.6699999570846558,77118100
2022-10-01,1.75,1.9800000190734863,1.2799999713897705,1.5499999523162842,1.5499999523162842,26000500
2022-11-01,1.6100000143051147,1.659999966621399,0.9549999833106995,1.059999942779541,1.059999942779541,29372500
2022-12-01,1.0700000524520874,1.4900000095367432,0.9599999785423279,1.4800000190734863,1.4800000190734863,79423700
2023-01-01,1.399999976158142,1.6399999856948853,1.3300000429153442,1.4900000095367432,1.4900000095367432,8905707
