Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.880000114440918,9.84000015258789,8.399999618530273,9.359999656677246,9.359999656677246,204274
2013-03-01,9.119999885559082,9.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,253410
2013-04-01,8.039999961853027,8.399999618530273,7.079999923706055,7.199999809265137,7.199999809265137,529192
2013-05-01,7.199999809265137,12.119999885559082,7.079999923706055,10.5600004196167,10.5600004196167,2137576
2013-06-01,10.4399995803833,10.5600004196167,9.0,9.600000381469727,9.600000381469727,300951
2013-07-01,9.359999656677246,12.0,9.119999885559082,10.800000190734863,10.800000190734863,415650
2013-08-01,10.800000190734863,12.960000038146973,10.680000305175781,12.239999771118164,12.239999771118164,990525
2013-09-01,12.239999771118164,17.040000915527344,12.119999885559082,14.640000343322754,14.640000343322754,1019515
2013-10-01,14.399999618530273,15.359999656677246,12.600000381469727,13.199999809265137,13.199999809265137,318243
2013-11-01,13.079999923706055,14.399999618530273,11.880000114440918,13.800000190734863,13.800000190734863,201484
2013-12-01,13.079999923706055,34.20000076293945,12.960000038146973,33.84000015258789,33.84000015258789,3311059
2014-01-01,34.79999923706055,36.0,27.719999313354492,30.600000381469727,30.600000381469727,1134059
2014-02-01,31.799999237060547,33.599998474121094,27.84000015258789,32.880001068115234,32.880001068115234,659100
2014-03-01,32.52000045776367,44.880001068115234,32.52000045776367,39.0,39.0,1518926
2014-04-01,39.119998931884766,42.0,32.880001068115234,36.0,36.0,425687
2014-05-01,36.0,37.20000076293945,30.0,35.279998779296875,35.279998779296875,336708
2014-06-01,33.599998474121094,37.08000183105469,31.200000762939453,33.959999084472656,33.959999084472656,265607
2014-07-01,32.63999938964844,35.400001525878906,32.400001525878906,32.63999938964844,32.63999938964844,207684
2014-08-01,32.63999938964844,34.439998626708984,31.200000762939453,33.0,33.0,204608
2014-09-01,31.799999237060547,33.2400016784668,27.0,32.040000915527344,32.040000915527344,365501
2014-10-01,30.719999313354492,39.720001220703125,23.399999618530273,25.799999237060547,25.799999237060547,295810
2014-11-01,25.799999237060547,25.799999237060547,19.440000534057617,24.0,24.0,663208
2014-12-01,23.15999984741211,32.400001525878906,21.600000381469727,24.600000381469727,24.600000381469727,775386
