Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.529999732971191,13.050000190734863,8.100000381469727,8.1899995803833,8.1899995803833,14998
2013-03-01,8.100000381469727,8.90999984741211,6.570000171661377,7.110000133514404,7.110000133514404,10490
2013-04-01,6.75,7.650000095367432,6.119999885559082,6.300000190734863,6.300000190734863,8110
2013-05-01,6.119999885559082,11.25,5.670000076293945,9.09000015258789,9.09000015258789,33788
2013-06-01,8.90999984741211,8.90999984741211,7.289999961853027,8.100000381469727,8.100000381469727,7445
2013-07-01,8.100000381469727,11.15999984741211,8.100000381469727,10.619999885559082,10.619999885559082,9723
2013-08-01,10.619999885559082,15.390000343322754,9.630000114440918,13.949999809265137,13.949999809265137,39677
2013-09-01,13.859999656677246,13.859999656677246,7.650000095367432,10.800000190734863,10.800000190734863,26956
2013-10-01,10.800000190734863,11.25,2.7899999618530273,3.4200000762939453,3.4200000762939453,68310
2013-11-01,2.9700000286102295,4.320000171661377,2.7899999618530273,3.509999990463257,3.509999990463257,51767
2013-12-01,3.5999999046325684,4.320000171661377,3.059999942779541,3.7799999713897705,3.7799999713897705,18068
2014-01-01,3.5999999046325684,4.590000152587891,3.4200000762939453,3.690000057220459,3.690000057220459,13488
2014-02-01,3.240000009536743,4.139999866485596,2.700000047683716,3.690000057220459,3.690000057220459,21644
2014-03-01,3.690000057220459,6.75,3.509999990463257,5.760000228881836,5.760000228881836,39922
2014-04-01,5.760000228881836,6.570000171661377,3.1500000953674316,6.210000038146973,6.210000038146973,25154
2014-05-01,4.320000171661377,10.800000190734863,4.320000171661377,10.350000381469727,10.350000381469727,47244
2014-06-01,10.800000190734863,11.609999656677246,8.100000381469727,10.619999885559082,10.619999885559082,43566
2014-07-01,10.4399995803833,10.710000038146973,8.729999542236328,10.260000228881836,10.260000228881836,10642
2014-08-01,10.260000228881836,10.350000381469727,8.100000381469727,9.899999618530273,9.899999618530273,20257
2014-09-01,9.720000267028809,10.350000381469727,6.840000152587891,7.019999980926514,7.019999980926514,19000
2014-10-01,6.840000152587891,7.920000076293945,5.940000057220459,7.650000095367432,7.650000095367432,10487
2014-11-01,7.739999771118164,9.0,5.489999771118164,7.380000114440918,7.380000114440918,7799
2014-12-01,5.760000228881836,7.920000076293945,5.670000076293945,7.110000133514404,7.110000133514404,20845
2015-01-01,7.650000095367432,8.640000343322754,6.210000038146973,6.389999866485596,6.389999866485596,17799
2015-02-01,7.559999942779541,7.559999942779541,4.5,5.309999942779541,5.309999942779541,30144
2015-03-01,5.309999942779541,6.840000152587891,4.590000152587891,5.400000095367432,5.400000095367432,19177
2015-04-01,5.400000095367432,7.110000133514404,4.409999847412109,6.119999885559082,6.119999885559082,23811
2015-05-01,6.119999885559082,7.199999809265137,5.579999923706055,6.929999828338623,6.929999828338623,18798
2015-06-01,6.570000171661377,6.840000152587891,5.579999923706055,6.389999866485596,6.389999866485596,17277
2015-07-01,6.389999866485596,6.389999866485596,5.039999961853027,5.21999979019165,5.21999979019165,24265
2015-08-01,5.039999961853027,6.840000152587891,4.050000190734863,5.039999961853027,5.039999961853027,67022
2015-09-01,4.949999809265137,4.949999809265137,3.3299999237060547,3.3299999237060547,3.3299999237060547,40777
2015-10-01,3.4200000762939453,3.869999885559082,3.1500000953674316,3.3299999237060547,3.3299999237060547,30031
2015-11-01,3.3299999237060547,3.869999885559082,2.7899999618530273,3.1500000953674316,3.1500000953674316,23590
2015-12-01,3.1500000953674316,3.509999990463257,1.7999999523162842,1.9800000190734863,1.9800000190734863,37742
2016-01-01,1.9800000190734863,3.5999999046325684,1.9800000190734863,3.1500000953674316,3.1500000953674316,9757
2016-02-01,3.3299999237060547,3.5999999046325684,2.25,3.059999942779541,3.059999942779541,18722
2016-03-01,3.059999942779541,3.5999999046325684,2.1600000858306885,2.3399999141693115,2.3399999141693115,19900
2016-04-01,2.1600000858306885,5.130000114440918,2.1600000858306885,2.880000114440918,2.880000114440918,52287
2016-05-01,2.880000114440918,3.4200000762939453,2.25,2.700000047683716,2.700000047683716,35100
2016-06-01,2.700000047683716,3.1500000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,26189
2016-07-01,2.3399999141693115,2.9700000286102295,2.25,2.430000066757202,2.430000066757202,29599
