Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,35.88999938964844,38.41999816894531,35.4900016784668,38.27000045776367,29.85318374633789,11474200
2013-02-01,38.61000061035156,40.93000030517578,37.5,40.72999954223633,31.77214813232422,20146800
2013-03-01,40.599998474121094,41.97999954223633,39.939998626708984,41.619998931884766,32.46639633178711,15051200
2013-04-01,41.54999923706055,44.709999084472656,41.290000915527344,44.630001068115234,35.026493072509766,19974000
2013-05-01,44.709999084472656,46.13999938964844,42.810001373291016,43.560001373291016,34.186737060546875,21497800
2013-06-01,43.540000915527344,46.880001068115234,43.380001068115234,45.779998779296875,35.92902755737305,19716300
2013-07-01,46.08000183105469,48.38999938964844,42.63999938964844,43.560001373291016,34.3775520324707,18094500
2013-08-01,43.66999816894531,43.900001525878906,42.11000061035156,42.9900016784668,33.92770004272461,17371500
2013-09-01,43.290000915527344,43.97999954223633,41.869998931884766,43.310001373291016,34.180259704589844,17096600
2013-10-01,43.5,47.959999084472656,43.41999816894531,47.41999816894531,37.64093017578125,16002100
2013-11-01,47.45000076293945,49.75,46.91999816894531,49.130001068115234,38.99829864501953,12275600
2013-12-01,47.900001525878906,49.040000915527344,45.72999954223633,47.56999969482422,37.760005950927734,16575300
2014-01-01,47.380001068115234,47.40999984741211,44.25,45.02000045776367,35.94160079956055,12218700
2014-02-01,44.91999816894531,45.06999969482422,41.81999969482422,43.970001220703125,35.103336334228516,17478800
2014-03-01,43.65999984741211,46.4900016784668,43.4900016784668,45.849998474121094,36.60422134399414,15096900
2014-04-01,45.939998626708984,47.34000015258789,44.290000915527344,45.75,36.74147033691406,14138200
2014-05-01,45.72999954223633,46.22999954223633,44.209999084472656,45.9900016784668,36.9342041015625,13287200
2014-06-01,46.08000183105469,47.0099983215332,43.90999984741211,44.279998779296875,35.5609130859375,11633600
2014-07-01,44.529998779296875,45.220001220703125,43.04999923706055,43.150001525878906,34.864009857177734,14484400
2014-08-01,43.06999969482422,48.58000183105469,43.0,48.220001220703125,38.960426330566406,14869600
2014-09-01,48.25,48.65999984741211,46.939998626708984,47.33000183105469,38.2413330078125,12012700
2014-10-01,47.310001373291016,48.2599983215332,44.939998626708984,48.13999938964844,39.11646270751953,14143200
2014-11-01,48.09000015258789,50.290000915527344,47.70000076293945,50.04999923706055,40.668460845947266,11329100
2014-12-01,49.869998931884766,52.209999084472656,48.63999938964844,51.09000015258789,41.51351547241211,11036100
2015-01-01,51.189998626708984,53.02000045776367,47.650001525878906,50.900001525878906,41.593284606933594,17311000
2015-02-01,50.90999984741211,52.40999984741211,50.06999969482422,51.83000183105469,42.35324478149414,15095700
2015-03-01,51.83000183105469,52.09000015258789,49.91999816894531,51.58000183105469,42.148963928222656,17050800
2015-04-01,51.619998931884766,54.25,50.810001373291016,52.060001373291016,42.782344818115234,15331200
2015-05-01,52.08000183105469,57.939998626708984,51.54999923706055,55.040000915527344,45.231266021728516,18126400
2015-06-01,55.15999984741211,59.380001068115234,52.439998626708984,53.369998931884766,43.8588752746582,20554900
2015-07-01,54.310001373291016,57.900001525878906,53.779998779296875,57.560001373291016,47.55915832519531,15478000
2015-08-01,57.880001068115234,60.0,53.189998626708984,56.0,46.270198822021484,12258600
2015-09-01,55.119998931884766,55.81999969482422,53.20000076293945,53.720001220703125,44.3863410949707,8951600
2015-10-01,53.7599983215332,55.06999969482422,52.47999954223633,54.0,44.85419845581055,9755900
2015-11-01,53.91999816894531,56.349998474121094,53.560001373291016,56.0,46.515472412109375,7821200
2015-12-01,56.18000030517578,57.97999954223633,55.150001525878906,56.220001220703125,46.69820022583008,10358100
2016-01-01,55.790000915527344,56.38999938964844,51.709999084472656,53.90999984741211,45.057926177978516,11389600
2016-02-01,53.779998779296875,54.47999954223633,51.66999816894531,53.709999084472656,44.89075469970703,13293200
2016-03-01,53.79999923706055,55.650001525878906,53.540000915527344,55.459999084472656,46.3534049987793,9669500
2016-04-01,55.38999938964844,56.18000030517578,51.0099983215332,53.27000045776367,44.80805206298828,8718800
2016-05-01,53.27000045776367,55.4900016784668,52.9900016784668,55.150001525878906,46.38941192626953,12273800
2016-06-01,54.79999923706055,56.380001068115234,51.33000183105469,55.0,46.26323318481445,10922700
2016-07-01,54.66999816894531,56.04999923706055,52.66999816894531,55.58000183105469,47.07081985473633,9123500
2016-08-01,55.40999984741211,56.90999984741211,53.97999954223633,56.869998931884766,48.16331481933594,9661200
2016-09-01,56.630001068115234,57.33000183105469,53.869998931884766,54.33000183105469,46.012184143066406,8379800
2016-10-01,54.380001068115234,58.0,53.65999984741211,56.970001220703125,48.55604553222656,9033000
2016-11-01,56.86000061035156,62.709999084472656,56.68000030517578,61.0099983215332,51.99937438964844,11336800
2016-12-01,60.970001220703125,66.2300033569336,60.970001220703125,65.2699966430664,55.630210876464844,10822300
2017-01-01,65.45999908447266,66.19000244140625,63.66999816894531,64.01000213623047,54.873355865478516,8561400
2017-02-01,64.08999633789062,70.0,64.0199966430664,69.30000305175781,59.40827560424805,10670500
2017-03-01,70.0,71.05999755859375,66.11000061035156,67.02999877929688,57.46227264404297,11317700
2017-04-01,67.0,68.51000213623047,65.02999877929688,65.9000015258789,56.815086364746094,7471000
2017-05-01,65.86000061035156,66.31999969482422,62.0,65.58000183105469,56.53920364379883,8905600
2017-06-01,65.75,66.5199966430664,63.5,64.66000366210938,55.74604034423828,8899800
2017-07-01,65.08000183105469,66.44000244140625,62.59000015258789,64.58000183105469,56.00857925415039,8844600
2017-08-01,65.0,65.3499984741211,59.83000183105469,60.2400016784668,52.244606018066406,9680100
2017-09-01,60.27000045776367,60.790000915527344,52.150001525878906,57.310001373291016,49.703495025634766,16551600
2017-10-01,56.9900016784668,58.029998779296875,53.91999816894531,54.38999938964844,47.17106246948242,17705500
2017-11-01,54.58000183105469,55.220001220703125,51.20000076293945,52.38999938964844,45.74460983276367,18240700
2017-12-01,52.560001373291016,52.689998626708984,49.41999816894531,50.2599983215332,43.88478469848633,15570100
2018-01-01,50.41999816894531,52.61000061035156,47.97999954223633,50.529998779296875,44.465919494628906,18023600
2018-02-01,50.529998779296875,51.7599983215332,48.20000076293945,49.34000015258789,43.418731689453125,18109000
2018-03-01,49.380001068115234,58.2599983215332,47.43000030517578,57.56999969482422,50.66105270385742,27076600
2018-04-01,57.560001373291016,60.689998626708984,55.18000030517578,58.70000076293945,52.01790237426758,23188500
2018-05-01,58.849998474121094,58.97999954223633,56.0,56.849998474121094,50.37849807739258,15138900
2018-06-01,57.22999954223633,58.34000015258789,54.2599983215332,55.619998931884766,49.288516998291016,9743500
2018-07-01,55.38999938964844,58.380001068115234,54.630001068115234,56.560001373291016,50.481231689453125,11767400
2018-08-01,56.439998626708984,58.5,53.5,57.52000045776367,51.338050842285156,9166100
2018-09-01,57.38999938964844,58.56999969482422,54.619998931884766,57.709999084472656,51.50763702392578,8563400
2018-10-01,57.849998474121094,58.86000061035156,53.5,55.790000915527344,49.79399108886719,11587800
2018-11-01,55.86000061035156,57.4900016784668,52.61000061035156,55.349998474121094,49.73530578613281,21061300
2018-12-01,55.84000015258789,56.0,48.27000045776367,51.63999938964844,46.40163803100586,15213100
2019-01-01,50.959999084472656,55.650001525878906,50.650001525878906,53.54999923706055,48.5002326965332,12813100
2019-02-01,54.029998779296875,57.689998626708984,53.63999938964844,57.06999969482422,51.688297271728516,9344300
2019-03-01,57.27000045776367,58.060001373291016,54.470001220703125,54.779998779296875,49.6142463684082,12642400
2019-04-01,55.11000061035156,58.5,54.59000015258789,56.849998474121094,51.862422943115234,13271900
2019-05-01,56.84000015258789,60.66999816894531,56.290000915527344,59.58000183105469,54.35292053222656,12295700
2019-06-01,59.5,60.91999816894531,57.81999969482422,59.650001525878906,54.41677474975586,10944700
2019-07-01,59.849998474121094,64.29000091552734,59.5099983215332,63.66999816894531,58.48384094238281,9338400
2019-08-01,63.689998626708984,65.91999816894531,60.29999923706055,61.38999938964844,56.38956069946289,11810500
2019-09-01,62.060001373291016,67.51000213623047,61.95000076293945,66.72000122070312,61.28540802001953,9064500
2019-10-01,66.83999633789062,67.0,58.06999969482422,59.43000030517578,54.58921432495117,15259900
2019-11-01,59.540000915527344,60.4900016784668,57.56999969482422,59.18000030517578,54.689273834228516,12398100
2019-12-01,59.27000045776367,61.31999969482422,57.56999969482422,59.439998626708984,54.92954635620117,9547200
2020-01-01,59.470001220703125,66.02999877929688,58.369998931884766,64.25,59.78568649291992,11533900
2020-02-01,64.54000091552734,66.16000366210938,55.27000045776367,56.119998931884766,52.22058868408203,9308800
2020-03-01,55.65999984741211,59.4900016784668,31.81999969482422,38.650001525878906,35.96446990966797,22046300
2020-04-01,36.70000076293945,43.27000045776367,33.599998474121094,36.599998474121094,34.42591094970703,20689600
2020-05-01,35.970001220703125,40.72999954223633,32.81999969482422,37.540000915527344,35.310081481933594,16512000
2020-06-01,37.5,43.900001525878906,36.779998779296875,40.560001373291016,38.150691986083984,23206900
2020-07-01,40.54999923706055,42.709999084472656,36.68000030517578,40.119998931884766,38.10662078857422,21124700
2020-08-01,40.5,48.720001220703125,40.15999984741211,47.7599983215332,45.36320495605469,22485900
2020-09-01,47.45000076293945,50.04999923706055,42.16999816894531,44.040000915527344,41.829891204833984,15783600
2020-10-01,43.84000015258789,48.34000015258789,42.439998626708984,42.689998626708984,40.547637939453125,11476700
2020-11-01,43.18000030517578,53.720001220703125,42.900001525878906,50.11000061035156,48.04254150390625,9241500
2020-12-01,50.970001220703125,53.959999084472656,49.31999969482422,50.38999938964844,48.31098175048828,7032100
2021-01-01,50.380001068115234,52.65999984741211,44.2599983215332,45.900001525878906,44.376853942871094,8394800
2021-02-01,46.11000061035156,52.040000915527344,45.22999954223633,50.529998779296875,48.853206634521484,8280200
2021-03-01,51.040000915527344,53.2599983215332,48.68000030517578,49.56999969482422,47.92506408691406,10880000
2021-04-01,49.54999923706055,56.630001068115234,49.16999816894531,55.79999923706055,54.39523696899414,7102500
2021-05-01,56.31999969482422,58.61000061035156,52.2400016784668,53.63999938964844,52.289615631103516,7803100
2021-06-01,53.970001220703125,54.349998474121094,47.689998626708984,49.0099983215332,47.77617263793945,8488200
2021-07-01,49.209999084472656,51.4900016784668,47.290000915527344,50.869998931884766,50.0044059753418,9271900
2021-08-01,51.27000045776367,54.369998931884766,50.08000183105469,51.16999816894531,50.2993049621582,6958700
2021-09-01,51.43000030517578,51.47999954223633,44.4900016784668,46.040000915527344,45.256595611572266,11726300
2021-10-01,45.63999938964844,56.310001373291016,44.720001220703125,52.06999969482422,51.18398666381836,10350900
2021-11-01,52.560001373291016,53.81999969482422,49.5,49.68000030517578,49.28425216674805,6207900
2021-12-01,50.45000076293945,54.97999954223633,49.709999084472656,54.470001220703125,54.03609848022461,6947200
2022-01-01,54.630001068115234,57.970001220703125,52.08000183105469,56.97999954223633,56.97999954223633,10535100
2022-02-01,57.0,58.119998931884766,52.380001068115234,54.619998931884766,54.619998931884766,10543800
2022-03-01,54.150001525878906,60.83000183105469,49.7599983215332,60.470001220703125,60.470001220703125,13801000
2022-04-01,61.0099983215332,61.38999938964844,53.83000183105469,57.33000183105469,57.33000183105469,13835300
2022-05-01,58.0,60.70000076293945,53.65999984741211,58.56999969482422,58.56999969482422,13080500
2022-06-01,58.5099983215332,59.029998779296875,53.40999984741211,57.09000015258789,57.09000015258789,9310500
2022-07-01,56.91999816894531,57.720001220703125,49.75,50.4900016784668,50.4900016784668,8363800
2022-08-01,50.20000076293945,55.5099983215332,48.59000015258789,53.150001525878906,53.150001525878906,7564400
2022-09-01,53.13999938964844,55.11000061035156,48.650001525878906,49.150001525878906,49.150001525878906,10405900
2022-10-01,49.72999954223633,54.91999816894531,48.31999969482422,54.66999816894531,54.66999816894531,14979400
2022-11-01,55.09000015258789,57.58000183105469,53.27000045776367,57.560001373291016,57.560001373291016,9396400
2022-12-01,58.209999084472656,58.939998626708984,53.31999969482422,54.16999816894531,54.16999816894531,9220100
2023-01-01,54.060001373291016,55.439998626708984,53.91999816894531,55.11000061035156,55.11000061035156,1454181
