Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.34000015258789,9.90999984741211,8.079999923706055,8.229999542236328,7.936551094055176,164549200
2013-02-01,8.329999923706055,8.449999809265137,7.400000095367432,7.619999885559082,7.348301887512207,162109400
2013-03-01,7.679999828338623,8.170000076293945,7.480000019073486,7.929999828338623,7.647248268127441,154598500
2013-04-01,7.929999828338623,7.949999809265137,4.96999979019165,5.440000057220459,5.299156188964844,334466700
2013-05-01,5.320000171661377,6.420000076293945,5.179999828338623,6.409999847412109,6.244042873382568,296926800
2013-06-01,6.489999771118164,6.650000095367432,4.53000020980835,5.099999904632568,4.967958927154541,260302600
2013-07-01,5.210000038146973,5.699999809265137,4.550000190734863,5.230000019073486,5.094593524932861,209696600
2013-08-01,5.289999961853027,6.230000019073486,4.900000095367432,5.5,5.357603549957275,309039400
2013-09-01,5.619999885559082,5.789999961853027,4.909999847412109,5.050000190734863,4.919253826141357,226665100
2013-10-01,4.949999809265137,5.360000133514404,4.570000171661377,5.070000171661377,4.9387359619140625,219883800
2013-11-01,5.0,5.210000038146973,4.550000190734863,4.710000038146973,4.588056564331055,162866400
2013-12-01,4.619999885559082,4.880000114440918,4.230000019073486,4.380000114440918,4.266600608825684,225332900
2014-01-01,4.449999809265137,4.860000133514404,4.409999847412109,4.579999923706055,4.461422443389893,195504900
2014-02-01,4.650000095367432,5.440000057220459,4.510000228881836,5.21999979019165,5.08485221862793,203835100
2014-03-01,5.360000133514404,5.400000095367432,4.010000228881836,4.139999866485596,4.032813549041748,277184100
2014-04-01,4.21999979019165,4.389999866485596,3.9800000190734863,4.059999942779541,3.954885482788086,213428100
2014-05-01,4.03000020980835,4.179999828338623,3.6600000858306885,3.7799999713897705,3.6821343898773193,138353900
2014-06-01,3.740000009536743,4.449999809265137,3.7100000381469727,4.139999866485596,4.032813549041748,169650400
2014-07-01,4.150000095367432,4.46999979019165,3.9800000190734863,3.990000009536743,3.8866970539093018,181907900
2014-08-01,4.059999942779541,4.159999847412109,3.8299999237060547,3.940000057220459,3.8379921913146973,159399100
2014-09-01,3.890000104904175,3.9200000762939453,3.2300000190734863,3.299999952316284,3.214561939239502,227011300
2014-10-01,3.319999933242798,3.380000114440918,2.069999933242798,2.1500000953674316,2.0943360328674316,347623600
2014-11-01,2.1700000762939453,3.130000114440918,2.0,2.799999952316284,2.7275071144104004,324626200
2014-12-01,2.859999895095825,3.3399999141693115,2.5199999809265137,2.819999933242798,2.7469892501831055,348562700
2015-01-01,2.759999990463257,3.7100000381469727,2.7300000190734863,3.390000104904175,3.302232027053833,286062700
2015-02-01,3.369999885559082,3.4700000286102295,2.640000104904175,2.8399999141693115,2.7664711475372314,174281100
2015-03-01,2.8499999046325684,3.049999952316284,2.200000047683716,2.240000009536743,2.1820056438446045,253812000
2015-04-01,2.2699999809265137,2.4700000286102295,2.190000057220459,2.430000066757202,2.367086410522461,226310600
2015-05-01,2.390000104904175,2.619999885559082,2.240000009536743,2.3499999046325684,2.2891576290130615,141326800
2015-06-01,2.380000114440918,2.5899999141693115,2.200000047683716,2.319999933242798,2.259934186935425,183655000
2015-07-01,2.299999952316284,2.359999895095825,1.600000023841858,1.8200000524520874,1.7728796005249023,234368200
2015-08-01,1.8300000429153442,2.190000057220459,1.6200000047683716,1.7899999618530273,1.7436563968658447,232652600
2015-09-01,1.809999942779541,1.8700000047683716,1.350000023841858,1.7200000286102295,1.6754685640335083,236594700
2015-10-01,1.75,2.4000000953674316,1.6799999475479126,2.009999990463257,1.9579603672027588,260852300
2015-11-01,2.0,2.0999999046325684,1.7100000381469727,1.9199999570846558,1.8702903985977173,160524400
