Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,25.139999389648438,25.299999237060547,24.809999465942383,24.829999923706055,23.37933349609375,918400
2021-10-01,25.020000457763672,25.100000381469727,24.399999618530273,24.559999465942383,23.125106811523438,1570700
2021-11-01,24.6200008392334,24.68000030517578,24.0,24.200000762939453,23.14650535583496,339400
2021-12-01,24.3799991607666,24.510000228881836,23.79400062561035,24.399999618530273,23.337797164916992,292600
2022-01-01,24.350000381469727,24.5,22.649999618530273,23.489999771118164,22.4674129486084,304200
2022-02-01,23.308000564575195,23.979999542236328,22.76099967956543,23.25,22.731271743774414,136000
2022-03-01,23.790000915527344,23.982999801635742,22.899999618530273,23.969999313354492,23.43520736694336,193000
2022-04-01,23.84000015258789,23.969999313354492,22.700000762939453,23.3799991607666,22.858369827270508,113200
2022-05-01,23.250999450683594,23.5,15.970000267028809,20.989999771118164,20.989999771118164,172700
2022-06-01,21.649999618530273,23.0,20.75,22.75,22.75,92700
2022-07-01,22.764999389648438,23.0,21.809999465942383,22.56999969482422,22.56999969482422,80300
2022-08-01,22.5,23.0,20.75,21.399999618530273,21.399999618530273,154400
2022-09-01,21.260000228881836,22.78499984741211,19.75,20.459999084472656,20.459999084472656,294100
2022-10-01,20.5,21.5,18.25,19.399999618530273,19.399999618530273,176700
2022-11-01,19.06999969482422,19.06999969482422,11.0,12.199999809265137,12.199999809265137,301300
2022-12-01,12.25,13.989999771118164,9.0,10.109999656677246,10.109999656677246,279800
2023-01-01,10.050000190734863,11.449999809265137,10.0,11.119999885559082,11.119999885559082,12755
