Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,18.75,24.975000381469727,7.75,9.375,9.375,11360
2015-08-01,9.375,14.875,7.125,7.125,7.125,8720
2015-09-01,7.5,8.25,6.75,7.375,7.375,9400
2015-10-01,7.125,10.25,5.900000095367432,8.625,8.625,17280
2015-11-01,8.0,9.875,5.525000095367432,9.5,9.5,10760
2015-12-01,9.875,10.75,7.5,10.25,10.25,29920
2016-01-01,10.25,12.5,7.599999904632568,11.154999732971191,11.154999732971191,62720
2016-02-01,9.949999809265137,10.0,2.75,4.5,4.5,20520
2016-03-01,4.875,8.125,4.125,4.847499847412109,4.847499847412109,62760
2016-04-01,5.349999904632568,5.75,4.199999809265137,4.974999904632568,4.974999904632568,55120
2016-05-01,4.974999904632568,9.625,3.325000047683716,7.625,7.625,45320
2016-06-01,5.637499809265137,9.375,5.0,6.224999904632568,6.224999904632568,64240
2016-07-01,6.224999904632568,7.449999809265137,4.275000095367432,6.349999904632568,6.349999904632568,70480
2016-08-01,6.25,10.875,5.0,9.5,9.5,87960
2016-09-01,9.5,9.5,5.875,6.25,6.25,60480
2016-10-01,7.375,8.625,5.275000095367432,7.425000190734863,7.425000190734863,89120
2016-11-01,7.125,7.5,6.0,6.800000190734863,6.800000190734863,101200
2016-12-01,6.75,7.0,4.875,6.224999904632568,6.224999904632568,77320
2017-01-01,6.125,6.5,5.125,6.0,6.0,53800
2017-02-01,5.974999904632568,6.25,5.025000095367432,5.75,5.75,52200
2017-03-01,6.0,8.125,5.625,7.5,7.5,88640
2017-04-01,7.5,7.5,5.699999809265137,6.699999809265137,6.699999809265137,47440
2017-05-01,7.025000095367432,7.25,4.5,5.875,5.875,62600
2017-06-01,5.847499847412109,7.050000190734863,5.025000095367432,6.375,6.375,36960
2017-07-01,6.375,6.375,5.25,5.875,5.875,33040
2017-08-01,6.0,7.125,4.375,6.224999904632568,6.224999904632568,86440
2017-09-01,6.025000095367432,6.125,4.224999904632568,5.0,5.0,160760
2017-10-01,5.0,7.949999809265137,4.525000095367432,6.150000095367432,6.150000095367432,213160
2017-11-01,5.675000190734863,6.300000190734863,5.300000190734863,5.75,5.75,58920
2017-12-01,5.625,6.75,4.670000076293945,5.75,5.75,58280
2018-01-01,5.75,6.224999904632568,4.75,5.0,5.0,78880
2018-02-01,4.925000190734863,5.224999904632568,4.349999904632568,4.739999771118164,4.739999771118164,49620
2018-03-01,4.349999904632568,4.849999904632568,3.950000047683716,4.175000190734863,4.175000190734863,154600
2018-04-01,4.150000095367432,4.150000095367432,2.0,2.2850000858306885,2.2850000858306885,123200
2018-05-01,2.315000057220459,4.889999866485596,2.0299999713897705,2.890000104904175,2.890000104904175,1670800
2018-06-01,2.803999900817871,3.7799999713897705,1.7400000095367432,2.3499999046325684,2.3499999046325684,488300
2018-07-01,2.200000047683716,3.6500000953674316,1.9980000257492065,2.7699999809265137,2.7699999809265137,434200
2018-08-01,2.890000104904175,3.0899999141693115,1.8700000047683716,2.0969998836517334,2.0969998836517334,303000
2018-09-01,2.438999891281128,3.009000062942505,2.010999917984009,2.1500000953674316,2.1500000953674316,382900
2018-10-01,2.309999942779541,2.309999942779541,1.2100000381469727,1.440000057220459,1.440000057220459,265400
2018-11-01,1.4500000476837158,1.690000057220459,1.25,1.399999976158142,1.399999976158142,246300
2018-12-01,1.409999966621399,1.6299999952316284,0.8500000238418579,1.2000000476837158,1.2000000476837158,997200
2019-01-01,1.2259999513626099,2.8499999046325684,1.2259999513626099,2.2699999809265137,2.2699999809265137,506800
2019-02-01,2.319999933242798,2.6700000762939453,2.1500000953674316,2.4800000190734863,2.4800000190734863,408900
2019-03-01,2.4660000801086426,2.6600000858306885,1.850000023841858,2.0299999713897705,2.0299999713897705,432900
2019-04-01,1.9800000190734863,2.753000020980835,1.7999999523162842,2.4000000953674316,2.4000000953674316,1202600
2019-05-01,2.430000066757202,3.7100000381469727,2.4000000953674316,2.640000104904175,2.640000104904175,796100
2019-06-01,2.5230000019073486,3.2699999809265137,2.509999990463257,3.0,3.0,270000
2019-07-01,2.950000047683716,3.0999999046325684,1.809999942779541,2.2300000190734863,2.2300000190734863,309300
