Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,20.0,24.74799919128418,17.110000610351562,19.649999618530273,19.649999618530273,3450300
2019-08-01,19.809999465942383,28.045000076293945,18.549999237060547,27.920000076293945,27.920000076293945,2664000
2019-09-01,28.1299991607666,28.5,17.100000381469727,18.09000015258789,18.09000015258789,3068000
2019-10-01,18.1299991607666,23.975000381469727,15.260000228881836,23.540000915527344,23.540000915527344,2652000
2019-11-01,23.770000457763672,30.270000457763672,20.979999542236328,26.93000030517578,26.93000030517578,2315000
2019-12-01,26.950000762939453,39.77000045776367,24.809999465942383,34.369998931884766,34.369998931884766,2383300
2020-01-01,34.95000076293945,36.38999938964844,29.030000686645508,30.84000015258789,30.84000015258789,2371400
2020-02-01,30.850000381469727,33.5,25.920000076293945,29.940000534057617,29.940000534057617,2507600
2020-03-01,30.190000534057617,33.369998931884766,21.010000228881836,29.809999465942383,29.809999465942383,4905200
2020-04-01,28.65999984741211,31.850000381469727,25.065000534057617,30.93000030517578,30.93000030517578,2524300
2020-05-01,30.239999771118164,39.790000915527344,26.1299991607666,38.43000030517578,38.43000030517578,4512400
2020-06-01,38.310001373291016,44.529998779296875,34.720001220703125,37.689998626708984,37.689998626708984,6870100
2020-07-01,38.5,45.619998931884766,37.5099983215332,38.720001220703125,38.720001220703125,3176100
2020-08-01,38.84000015258789,46.5,36.14500045776367,45.72999954223633,45.72999954223633,3278700
2020-09-01,45.75,52.40800094604492,43.790000915527344,51.45000076293945,51.45000076293945,4767100
2020-10-01,51.75,55.310001373291016,45.5,46.43000030517578,46.43000030517578,3322200
2020-11-01,47.16999816894531,53.369998931884766,43.369998931884766,47.560001373291016,47.560001373291016,3567900
2020-12-01,48.81999969482422,78.3949966430664,47.79999923706055,67.1500015258789,67.1500015258789,10544000
2021-01-01,68.93000030517578,84.0,63.689998626708984,66.83000183105469,66.83000183105469,4757200
2021-02-01,68.29000091552734,107.69000244140625,66.90799713134766,76.08000183105469,76.08000183105469,5260600
2021-03-01,76.86000061035156,84.11000061035156,56.7400016784668,68.45999908447266,68.45999908447266,9470800
2021-04-01,70.0,75.93000030517578,58.77000045776367,69.02999877929688,69.02999877929688,4695300
2021-05-01,70.26000213623047,70.56999969482422,48.0099983215332,59.93000030517578,59.93000030517578,5653300
2021-06-01,60.5,78.91999816894531,56.59000015258789,73.33000183105469,73.33000183105469,6505900
2021-07-01,73.41999816894531,74.83000183105469,62.11000061035156,69.8499984741211,69.8499984741211,3215700
2021-08-01,70.20999908447266,78.2699966430664,57.63999938964844,76.7300033569336,76.7300033569336,3443000
2021-09-01,77.11000061035156,78.58499908447266,64.13999938964844,66.5,66.5,3543700
2021-10-01,66.37000274658203,68.6500015258789,59.4900016784668,62.349998474121094,62.349998474121094,3147900
2021-11-01,63.01499938964844,65.71499633789062,40.0,41.33000183105469,41.33000183105469,5302300
2021-12-01,42.29999923706055,46.922000885009766,37.9900016784668,42.869998931884766,42.869998931884766,5439400
2022-01-01,42.29499816894531,46.0,31.459999084472656,43.25,43.25,5655000
2022-02-01,43.09000015258789,47.20000076293945,37.1349983215332,43.290000915527344,43.290000915527344,4170100
2022-03-01,42.65999984741211,48.400001525878906,36.0,44.86000061035156,44.86000061035156,3607100
2022-04-01,45.27000045776367,47.27000045776367,21.729999542236328,22.34000015258789,22.34000015258789,10632700
2022-05-01,22.34000015258789,25.079999923706055,17.010000228881836,22.270000457763672,22.270000457763672,7571200
2022-06-01,22.579999923706055,24.09000015258789,15.579999923706055,21.950000762939453,21.950000762939453,8214200
2022-07-01,21.899999618530273,28.110000610351562,21.780000686645508,27.959999084472656,27.959999084472656,4838300
2022-08-01,27.549999237060547,36.095001220703125,26.690000534057617,29.0,29.0,5075200
2022-09-01,28.56999969482422,30.0,23.280000686645508,26.079999923706055,26.079999923706055,3474300
2022-10-01,26.559999465942383,30.079999923706055,19.8700008392334,25.520000457763672,25.520000457763672,4644900
2022-11-01,25.969999313354492,26.684999465942383,17.825000762939453,23.59000015258789,23.59000015258789,4791700
2022-12-01,23.610000610351562,25.8700008392334,20.950000762939453,23.540000915527344,23.540000915527344,3581400
2023-01-01,23.670000076293945,24.229999542236328,22.290000915527344,23.139999389648438,23.139999389648438,480794
