Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.358095169067383,25.837955474853516,22.8201847076416,25.187265396118164,20.640798568725586,58704782
2013-03-01,25.177902221679688,25.74906349182129,23.838951110839844,25.683521270751953,21.047473907470703,46850170
2013-04-01,25.617977142333984,28.923221588134766,25.337078094482422,28.923221588134766,23.75861167907715,32114867
2013-05-01,28.84831428527832,30.365169525146484,28.295879364013672,29.382022857666016,24.1354923248291,32699168
2013-06-01,29.466291427612305,29.50374412536621,23.12734031677246,24.550561904907227,20.166751861572266,38695671
2013-07-01,24.634830474853516,26.198501586914062,23.979400634765625,25.121723175048828,20.68287467956543,25431963
2013-08-01,25.31835174560547,25.674156188964844,23.22097396850586,23.342697143554688,19.218196868896484,20223113
2013-09-01,23.576778411865234,26.919475555419922,23.52996253967285,25.505617141723633,20.99893569946289,30204856
2013-10-01,25.52434539794922,27.677902221679688,25.11236000061035,26.535581588745117,21.896467208862305,27997620
2013-11-01,26.619850158691406,27.574905395507812,25.98314666748047,26.835205078125,22.143699645996094,22830634
2013-12-01,26.835205078125,27.20973777770996,25.26217269897461,26.535581588745117,21.896467208862305,20698053
2014-01-01,26.563669204711914,26.891386032104492,25.11236000061035,25.589887619018555,21.165306091308594,39177979
2014-02-01,25.299625396728516,26.601123809814453,24.382022857666016,26.161048889160156,21.637712478637695,34364714
2014-03-01,25.898876190185547,26.5823974609375,24.456928253173828,26.217227935791016,21.684175491333008,34724526
2014-04-01,26.254682540893555,26.301498413085938,23.520599365234375,23.895130157470703,19.810304641723633,33273539
2014-05-01,23.87640380859375,24.419475555419922,22.95880126953125,24.01685333251953,19.911222457885742,28619623
2014-06-01,24.05430793762207,25.074905395507812,23.352060317993164,24.550561904907227,20.353689193725586,35718514
2014-07-01,24.62546730041504,24.812734603881836,22.95880126953125,23.136703491210938,19.22833251953125,25156634
2014-08-01,23.09925079345703,23.67977523803711,22.55617904663086,23.342697143554688,19.399534225463867,25196043
2014-09-01,23.426965713500977,24.80337142944336,22.228464126586914,22.322097778320312,18.551340103149414,33787889
2014-10-01,22.312734603881836,22.5936336517334,19.784643173217773,22.265918731689453,18.549985885620117,55596342
2014-11-01,22.23782730102539,23.146066665649414,21.498126983642578,21.657302856445312,18.042936325073242,31198096
2014-12-01,21.535581588745117,21.788389205932617,19.62546730041504,20.992509841918945,17.489097595214844,62179280
2015-01-01,21.104869842529297,22.322097778320312,19.925094604492188,21.226591110229492,17.733476638793945,37312501
2015-02-01,21.217227935791016,23.22097396850586,20.973783493041992,22.219100952148438,18.562658309936523,24700278
2015-03-01,22.20973777770996,22.565542221069336,20.674156188964844,20.870786666870117,17.43622589111328,34706262
2015-04-01,20.852060317993164,22.5,20.80524253845215,22.256553649902344,18.64444351196289,23768554
2015-05-01,22.312734603881836,23.492509841918945,21.788389205932617,23.061798095703125,19.319000244140625,24290166
2015-06-01,23.108613967895508,23.314607620239258,22.078651428222656,22.734081268310547,19.044469833374023,31552350
