Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,17.940000534057617,25.8700008392334,15.210000038146973,20.700000762939453,20.700000762939453,13976600
2021-02-01,21.049999237060547,21.18000030517578,14.050000190734863,15.380000114440918,15.380000114440918,6595200
2021-03-01,15.979999542236328,17.149999618530273,11.0600004196167,13.399999618530273,13.399999618530273,7549000
2021-04-01,13.899999618530273,13.899999618530273,10.829999923706055,12.819999694824219,12.819999694824219,2686800
2021-05-01,12.779999732971191,15.020000457763672,9.479999542236328,14.529999732971191,14.529999732971191,2441200
2021-06-01,14.640000343322754,15.640000343322754,12.180000305175781,14.420000076293945,14.420000076293945,1839900
2021-07-01,14.420000076293945,15.234999656677246,12.180000305175781,13.800000190734863,13.800000190734863,1252900
2021-08-01,13.850000381469727,15.989999771118164,11.0,11.989999771118164,11.989999771118164,1767100
2021-09-01,11.869999885559082,11.899999618530273,10.154999732971191,10.859999656677246,10.859999656677246,1292900
2021-10-01,10.90999984741211,13.0,10.5,12.520000457763672,12.520000457763672,922700
2021-11-01,12.600000381469727,13.979999542236328,10.5,11.300000190734863,11.300000190734863,1310700
2021-12-01,11.529999732971191,12.390000343322754,7.75,8.279999732971191,8.279999732971191,1878000
2022-01-01,8.5,9.880000114440918,4.480000019073486,5.03000020980835,5.03000020980835,1828000
2022-02-01,5.099999904632568,6.579999923706055,5.0,6.239999771118164,6.239999771118164,1904800
2022-03-01,6.199999809265137,9.739999771118164,5.800000190734863,8.670000076293945,8.670000076293945,2344500
2022-04-01,8.869999885559082,10.829999923706055,8.0,8.170000076293945,8.170000076293945,1268000
2022-05-01,8.050000190734863,9.060999870300293,6.050000190734863,8.880000114440918,8.880000114440918,1077200
2022-06-01,8.890000343322754,8.899999618530273,5.78000020980835,6.519999980926514,6.519999980926514,712200
2022-07-01,6.579999923706055,7.619999885559082,6.260000228881836,6.980000019073486,6.980000019073486,575600
2022-08-01,6.96999979019165,9.197999954223633,6.619999885559082,7.820000171661377,7.820000171661377,1515700
2022-09-01,7.71999979019165,7.820000171661377,4.889999866485596,4.989999771118164,4.989999771118164,1387500
2022-10-01,5.079999923706055,5.144999980926514,3.4000000953674316,3.880000114440918,3.880000114440918,2032400
2022-11-01,3.9600000381469727,7.119999885559082,2.700000047683716,6.900000095367432,6.900000095367432,5996900
2022-12-01,7.0,7.199999809265137,4.119999885559082,4.429999828338623,4.429999828338623,3114000
2023-01-01,4.550000190734863,4.699999809265137,4.269999980926514,4.400000095367432,4.400000095367432,177072
