Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.699999809265137,6.550000190734863,5.699999809265137,6.349999904632568,6.349999904632568,55260
2013-02-01,6.199999809265137,6.650000095367432,5.75,5.900000095367432,5.900000095367432,57320
2013-03-01,6.150000095367432,7.0,5.75,6.800000190734863,6.800000190734863,69480
2013-04-01,6.699999809265137,7.0,5.599999904632568,6.150000095367432,6.150000095367432,63300
2013-05-01,6.150000095367432,6.599999904632568,5.449999809265137,5.849999904632568,5.849999904632568,49300
2013-06-01,5.849999904632568,6.199999809265137,5.349999904632568,5.599999904632568,5.599999904632568,27780
2013-07-01,5.599999904632568,6.0,5.400000095367432,5.800000190734863,5.800000190734863,15880
2013-08-01,5.849999904632568,9.0,5.449999809265137,6.400000095367432,6.400000095367432,595420
2013-09-01,6.5,7.0,6.150000095367432,6.5,6.5,95140
2013-10-01,6.349999904632568,6.5,6.150000095367432,6.25,6.25,55600
2013-11-01,6.449999809265137,19.75,6.150000095367432,13.649999618530273,13.649999618530273,3400700
2013-12-01,13.550000190734863,14.399999618530273,10.649999618530273,12.0,12.0,889300
2014-01-01,11.800000190734863,14.350000381469727,11.149999618530273,11.399999618530273,11.399999618530273,376860
2014-02-01,11.399999618530273,12.350000381469727,10.899999618530273,11.899999618530273,11.899999618530273,117360
2014-03-01,11.899999618530273,14.0,11.0,11.149999618530273,11.149999618530273,232160
2014-04-01,11.600000381469727,12.199999809265137,8.050000190734863,8.25,8.25,161000
2014-05-01,7.949999809265137,8.5,6.449999809265137,6.699999809265137,6.699999809265137,145560
2014-06-01,6.550000190734863,8.050000190734863,6.300000190734863,7.550000190734863,7.550000190734863,108480
2014-07-01,7.599999904632568,8.800000190734863,7.0,8.0,8.0,277720
2014-08-01,8.199999809265137,8.75,7.25,7.650000095367432,7.650000095367432,117820
2014-09-01,8.0,8.899999618530273,7.25,7.800000190734863,7.800000190734863,152460
2014-10-01,7.75,11.75,7.25,7.699999809265137,7.699999809265137,320240
2014-11-01,7.800000190734863,8.399999618530273,6.900000095367432,7.050000190734863,7.050000190734863,73260
2014-12-01,7.199999809265137,7.650000095367432,5.699999809265137,5.849999904632568,5.849999904632568,68960
2015-01-01,5.849999904632568,6.150000095367432,5.099999904632568,5.900000095367432,5.900000095367432,43160
2015-02-01,5.900000095367432,6.5,5.650000095367432,5.800000190734863,5.800000190734863,22560
2015-03-01,5.900000095367432,6.449999809265137,5.599999904632568,6.050000190734863,6.050000190734863,27540
2015-04-01,6.0,6.050000190734863,4.199999809265137,4.650000095367432,4.650000095367432,87040
2015-05-01,4.699999809265137,5.849999904632568,4.25,4.300000190734863,4.300000190734863,107580
2015-06-01,4.449999809265137,5.0,4.300000190734863,4.449999809265137,4.449999809265137,43100
2015-07-01,4.050000190734863,5.25,4.050000190734863,4.900000095367432,4.900000095367432,105300
2015-08-01,4.699999809265137,6.949999809265137,4.699999809265137,6.400000095367432,6.400000095367432,310720
2015-09-01,6.0,6.75,6.0,6.25,6.25,112140
2015-10-01,6.25,6.300000190734863,5.400000095367432,5.75,5.75,50140
2015-11-01,5.75,8.25,5.75,6.400000095367432,6.400000095367432,107120
2015-12-01,6.449999809265137,6.75,5.949999809265137,6.349999904632568,6.349999904632568,75420
2016-01-01,6.0,6.349999904632568,5.449999809265137,6.099999904632568,6.099999904632568,44720
2016-02-01,6.050000190734863,6.449999809265137,5.25,6.349999904632568,6.349999904632568,33080
2016-03-01,6.400000095367432,7.349999904632568,5.25,5.349999904632568,5.349999904632568,156200
2016-04-01,5.349999904632568,5.599999904632568,4.599999904632568,4.699999809265137,4.699999809265137,59280
2016-05-01,4.699999809265137,5.650000095367432,4.25,4.699999809265137,4.699999809265137,57720
2016-06-01,4.599999904632568,6.75,4.349999904632568,5.400000095367432,5.400000095367432,289640
2016-07-01,5.25,7.150000095367432,5.25,5.949999809265137,5.949999809265137,275860
2016-08-01,6.0,6.25,5.050000190734863,5.099999904632568,5.099999904632568,68720
2016-09-01,5.099999904632568,5.449999809265137,4.849999904632568,5.150000095367432,5.150000095367432,23320
2016-10-01,5.150000095367432,5.599999904632568,4.849999904632568,5.199999809265137,5.199999809265137,24940
2016-11-01,4.900000095367432,5.400000095367432,3.5999999046325684,4.349999904632568,4.349999904632568,52760
2016-12-01,4.150000095367432,4.900000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,47780
2017-01-01,3.950000047683716,4.949999809265137,3.950000047683716,4.25,4.25,67400
2017-02-01,4.099999904632568,4.449999809265137,4.0,4.050000190734863,4.050000190734863,14620
2017-03-01,4.050000190734863,4.150000095367432,3.25,3.5999999046325684,3.5999999046325684,36600
2017-04-01,3.4000000953674316,3.5999999046325684,3.200000047683716,3.25,3.25,16480
2017-05-01,3.3499999046325684,3.5999999046325684,2.75,2.8499999046325684,2.8499999046325684,36680
2017-06-01,3.0,3.5999999046325684,2.9000000953674316,3.5,3.5,12220
2017-07-01,3.25,7.25,2.950000047683716,3.549999952316284,3.549999952316284,1435920
2017-08-01,3.4000000953674316,4.0,3.0999999046325684,3.1500000953674316,3.1500000953674316,65780
2017-09-01,3.1500000953674316,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,71840
2017-10-01,3.450000047683716,4.150000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,174040
2017-11-01,3.450000047683716,8.949999809265137,2.6500000953674316,3.5999999046325684,3.5999999046325684,3281420
