Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.609999656677246,9.800000190734863,9.600000381469727,9.619999885559082,9.619999885559082,500600
2021-09-01,9.619999885559082,9.947999954223633,9.585000038146973,9.710000038146973,9.710000038146973,1377500
2021-10-01,9.710000038146973,9.859999656677246,9.670000076293945,9.670000076293945,9.670000076293945,443900
2021-11-01,9.670000076293945,9.800000190734863,9.670000076293945,9.800000190734863,9.800000190734863,1882700
2021-12-01,9.699999809265137,9.819999694824219,9.670000076293945,9.720000267028809,9.720000267028809,672600
2022-01-01,9.770000457763672,9.770000457763672,9.618000030517578,9.670000076293945,9.670000076293945,101800
2022-02-01,9.720000267028809,9.720000267028809,9.619999885559082,9.640000343322754,9.640000343322754,946100
2022-03-01,9.680000305175781,9.770000457763672,9.630000114440918,9.739999771118164,9.739999771118164,1269000
2022-04-01,9.75,9.755000114440918,9.710000038146973,9.729999542236328,9.729999542236328,4284800
2022-05-01,9.729999542236328,9.9399995803833,9.680000305175781,9.699999809265137,9.699999809265137,697700
2022-06-01,9.710000038146973,9.760000228881836,9.6899995803833,9.734999656677246,9.734999656677246,191700
2022-07-01,9.720000267028809,9.829999923706055,9.710000038146973,9.770000457763672,9.770000457763672,422800
2022-08-01,9.770000457763672,9.800000190734863,9.75,9.789999961853027,9.789999961853027,272100
2022-09-01,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,281600
2022-10-01,9.779999732971191,9.880000114440918,9.75,9.869999885559082,9.869999885559082,527700
2022-11-01,9.864999771118164,10.0649995803833,9.8100004196167,9.899999618530273,9.899999618530273,363300
2022-12-01,9.880000114440918,10.010000228881836,9.869999885559082,9.970000267028809,9.970000267028809,1876000
2023-01-01,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,1019904
