Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,8.25,16.739999771118164,6.659999847412109,9.989999771118164,9.989999771118164,45315300
2021-09-01,10.050000190734863,11.149999618530273,5.75,6.039999961853027,6.039999961853027,33776500
2021-10-01,6.0,6.380000114440918,5.070000171661377,5.179999828338623,5.179999828338623,3295700
2021-11-01,5.389999866485596,12.510000228881836,5.110000133514404,7.079999923706055,7.079999923706055,163561200
2021-12-01,7.090000152587891,7.949999809265137,4.670000076293945,4.840000152587891,4.840000152587891,7408200
2022-01-01,4.849999904632568,5.110000133514404,3.0199999809265137,3.319999933242798,3.319999933242798,2396700
2022-02-01,3.3499999046325684,3.950000047683716,2.9800000190734863,3.359999895095825,3.359999895095825,907700
2022-03-01,3.309999942779541,3.9800000190734863,2.7799999713897705,2.930000066757202,2.930000066757202,2269200
2022-04-01,2.9100000858306885,3.13100004196167,1.6100000143051147,1.6699999570846558,1.6699999570846558,878700
2022-05-01,1.684999942779541,2.200000047683716,1.5,1.9600000381469727,1.9600000381469727,620500
2022-06-01,1.9600000381469727,2.134999990463257,1.690000057220459,1.9800000190734863,1.9800000190734863,262700
2022-07-01,1.940000057220459,2.069999933242798,1.8200000524520874,1.9450000524520874,1.9450000524520874,111700
2022-08-01,1.9700000286102295,2.7799999713897705,1.8600000143051147,2.0999999046325684,2.0999999046325684,733500
2022-09-01,2.0999999046325684,2.9000000953674316,1.7599999904632568,2.0199999809265137,2.0199999809265137,347000
2022-10-01,1.9299999475479126,2.140000104904175,1.559999942779541,1.75,1.75,172100
2022-11-01,1.75,2.0299999713897705,1.6100000143051147,1.9500000476837158,1.9500000476837158,96900
2022-12-01,1.7660000324249268,2.990000009536743,1.5,2.3499999046325684,2.3499999046325684,867200
2023-01-01,2.640000104904175,2.7899999618530273,2.299999952316284,2.700000047683716,2.700000047683716,81807
