Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,59.709999084472656,69.87999725341797,56.70000076293945,58.70000076293945,58.70000076293945,22234300
2020-09-01,59.06999969482422,59.209999084472656,44.11000061035156,49.720001220703125,49.720001220703125,24800500
2020-10-01,50.2599983215332,72.55000305175781,46.60100173950195,50.290000915527344,50.290000915527344,23206100
2020-11-01,52.4900016784668,77.48999786376953,51.0099983215332,69.2699966430664,69.2699966430664,28065400
2020-12-01,71.37000274658203,137.3000030517578,62.310001373291016,122.5,122.5,97223500
2021-01-01,126.05000305175781,188.3000030517578,111.05999755859375,145.25,145.25,107668900
2021-02-01,148.0,171.55999755859375,113.55000305175781,125.79000091552734,125.79000091552734,52759200
2021-03-01,127.0,132.8800048828125,80.0199966430664,93.12999725341797,93.12999725341797,80840600
2021-04-01,96.0,100.56999969482422,78.7699966430664,90.4000015258789,90.4000015258789,34041800
2021-05-01,90.91000366210938,92.75,58.83000183105469,90.47000122070312,90.47000122070312,61426000
2021-06-01,91.0199966430664,113.70999908447266,86.58000183105469,109.41000366210938,109.41000366210938,39073600
2021-07-01,110.20999908447266,115.8499984741211,80.76000213623047,87.05999755859375,87.05999755859375,24530100
2021-08-01,88.01000213623047,91.3499984741211,66.4800033569336,75.54000091552734,75.54000091552734,35885200
2021-09-01,76.18000030517578,81.677001953125,64.87000274658203,67.01000213623047,67.01000213623047,24612200
2021-10-01,67.37999725341797,69.63999938964844,60.75,62.15999984741211,62.15999984741211,23569200
2021-11-01,62.52000045776367,79.54000091552734,47.845001220703125,49.45000076293945,49.45000076293945,46606700
2021-12-01,50.13999938964844,50.29999923706055,39.20000076293945,42.11000061035156,42.11000061035156,42439600
2022-01-01,43.43000030517578,44.5,25.829999923706055,31.93000030517578,31.93000030517578,52420900
2022-02-01,32.97999954223633,34.5,18.1200008392334,25.450000762939453,25.450000762939453,43691400
2022-03-01,25.170000076293945,30.489999771118164,16.690000534057617,26.3700008392334,26.3700008392334,43879200
2022-04-01,26.610000610351562,28.809999465942383,19.799999237060547,20.860000610351562,20.860000610351562,23321100
2022-05-01,20.739999771118164,23.40999984741211,15.989999771118164,22.489999771118164,22.489999771118164,30046600
2022-06-01,22.700000762939453,23.020000457763672,16.020000457763672,18.260000228881836,18.260000228881836,23806900
2022-07-01,18.479999542236328,22.479000091552734,18.079999923706055,18.850000381469727,18.850000381469727,16592300
2022-08-01,18.68000030517578,32.970001220703125,18.399999618530273,22.1200008392334,22.1200008392334,41015800
2022-09-01,21.75,25.989999771118164,20.209999084472656,21.18000030517578,21.18000030517578,20894200
2022-10-01,21.360000610351562,24.309999465942383,19.649999618530273,24.200000762939453,24.200000762939453,17189200
2022-11-01,24.899999618530273,25.110000610351562,17.420000076293945,19.850000381469727,19.850000381469727,20262500
2022-12-01,20.030000686645508,20.579999923706055,12.819999694824219,13.680000305175781,13.680000305175781,21623300
2023-01-01,14.180000305175781,14.609999656677246,13.109999656677246,14.350000381469727,14.350000381469727,3130497
