Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.65999984741211,45.16999816894531,41.97999954223633,44.4900016784668,38.34893798828125,19747800
2013-03-01,44.11000061035156,46.400001525878906,42.90999984741211,46.36000061035156,40.117454528808594,21410000
2013-04-01,46.66999816894531,48.029998779296875,43.900001525878906,48.02000045776367,41.55392837524414,24508900
2013-05-01,48.0,51.400001525878906,47.27000045776367,48.0,41.536617279052734,18984300
2013-06-01,47.959999084472656,48.630001068115234,44.88999938964844,45.130001068115234,39.18684387207031,23534400
2013-07-01,45.189998626708984,47.88999938964844,43.189998626708984,47.650001525878906,41.37499237060547,23336100
2013-08-01,48.5,51.0,47.0,47.2400016784668,41.01898193359375,23272700
2013-09-01,47.72999954223633,54.38999938964844,47.119998931884766,52.81999969482422,46.100677490234375,17770100
2013-10-01,53.029998779296875,57.34000015258789,48.720001220703125,51.7400016784668,45.158058166503906,36511200
2013-11-01,51.56999969482422,51.689998626708984,48.150001525878906,48.810001373291016,42.600791931152344,18552900
2013-12-01,48.810001373291016,49.40999984741211,45.13999938964844,47.08000183105469,41.29130935668945,25872000
2014-01-01,47.0099983215332,48.33000183105469,43.02000045776367,43.61000061035156,38.247955322265625,26793800
2014-02-01,43.369998931884766,46.75,41.52000045776367,44.02000045776367,38.6075439453125,27133200
2014-03-01,42.77000045776367,45.45000076293945,42.189998626708984,44.689998626708984,39.409488677978516,17422400
2014-04-01,44.689998626708984,50.5099983215332,44.2599983215332,49.849998474121094,43.95977783203125,26699700
2014-05-01,49.79999923706055,51.540000915527344,48.88999938964844,50.060001373291016,44.144981384277344,15647800
2014-06-01,50.06999969482422,53.91999816894531,49.41999816894531,50.630001068115234,44.87158203125,13595900
2014-07-01,50.11000061035156,51.83000183105469,48.54999923706055,51.7400016784668,45.85533905029297,18758200
2014-08-01,46.4900016784668,53.5,46.4900016784668,53.04999923706055,47.01633071899414,19432700
2014-09-01,53.0,53.65999984741211,49.08000183105469,49.27000045776367,43.90422821044922,14884700
2014-10-01,49.11000061035156,53.5,45.7400016784668,52.220001220703125,46.53295135498047,33831200
2014-11-01,52.0,53.7599983215332,50.779998779296875,53.20000076293945,47.406219482421875,12812900
2014-12-01,52.93000030517578,57.56999969482422,52.630001068115234,56.060001373291016,50.22378921508789,18929300
2015-01-01,56.400001525878906,67.5,56.119998931884766,62.470001220703125,55.966461181640625,33567600
2015-02-01,62.27000045776367,66.5199966430664,61.2599983215332,64.36000061035156,57.65969467163086,13731600
2015-03-01,64.36000061035156,72.80000305175781,64.16000366210938,71.77999877929688,64.59319305419922,17164400
2015-04-01,71.95999908447266,75.33000183105469,63.68000030517578,63.939998626708984,57.53815841674805,22282400
2015-05-01,63.91999816894531,66.62000274658203,54.5,58.81999969482422,52.93076705932617,26893500
2015-06-01,58.79999923706055,60.0,54.900001525878906,56.369998931884766,50.977333068847656,17912000
2015-07-01,56.68000030517578,58.81999969482422,54.810001373291016,57.95000076293945,52.40618133544922,20185200
2015-08-01,57.689998626708984,57.9900016784668,48.9900016784668,51.939998626708984,46.971126556396484,17686200
2015-09-01,50.79999923706055,52.43000030517578,49.11000061035156,50.959999084472656,46.33626174926758,16929000
2015-10-01,50.959999084472656,58.0,50.47999954223633,57.61000061035156,52.382877349853516,16514000
2015-11-01,57.650001525878906,60.290000915527344,56.45000076293945,59.56999969482422,54.16504669189453,12141800
2015-12-01,59.869998931884766,60.349998474121094,52.599998474121094,53.689998626708984,49.07489776611328,26057200
2016-01-01,52.970001220703125,60.0,50.77000045776367,56.70000076293945,51.826175689697266,29995300
2016-02-01,56.77000045776367,59.869998931884766,55.83000183105469,56.90999984741211,52.018131256103516,22489300
2016-03-01,57.2599983215332,60.4900016784668,55.130001068115234,57.81999969482422,53.129337310791016,24690000
2016-04-01,57.689998626708984,61.22999954223633,55.43000030517578,55.79999923706055,51.27320098876953,22132700
2016-05-01,55.849998474121094,59.16999816894531,55.5,59.060001373291016,54.26873779296875,15882700
2016-06-01,59.029998779296875,64.12000274658203,58.08000183105469,63.22999954223633,58.40205383300781,17151000
2016-07-01,63.22999954223633,69.37999725341797,62.959999084472656,68.87999725341797,63.62065887451172,17688700
2016-08-01,69.0199966430664,70.9000015258789,65.6500015258789,66.69000244140625,61.597869873046875,23428500
2016-09-01,67.05999755859375,68.4000015258789,63.11000061035156,64.79000091552734,60.12397766113281,20369200
2016-10-01,64.36000061035156,65.58000183105469,58.959999084472656,59.77000045776367,55.46550369262695,20903400
