Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,148.8000030517578,174.0,104.4000015258789,108.0,108.0,33447
2013-03-01,108.0,120.0,97.19999694824219,99.5999984741211,99.5999984741211,19978
2013-04-01,102.0,109.19999694824219,61.20000076293945,106.80000305175781,106.80000305175781,30602
2013-05-01,105.5999984741211,117.5999984741211,72.0,74.4000015258789,74.4000015258789,19058
2013-06-01,74.4000015258789,79.19999694824219,54.0,54.0,54.0,23297
2013-07-01,63.599998474121094,96.0,56.400001525878906,81.5999984741211,81.5999984741211,37897
2013-08-01,86.4000015258789,86.4000015258789,63.599998474121094,68.4000015258789,68.4000015258789,24173
2013-09-01,68.4000015258789,84.0,66.0,80.4000015258789,80.4000015258789,33857
2013-10-01,86.4000015258789,98.4000015258789,69.5999984741211,72.0,72.0,29934
2013-11-01,72.0,81.5999984741211,49.20000076293945,49.20000076293945,49.20000076293945,37380
2013-12-01,50.400001525878906,64.80000305175781,44.400001525878906,60.0,60.0,39516
2014-01-01,60.0,94.80000305175781,57.599998474121094,64.80000305175781,64.80000305175781,54451
2014-02-01,61.20000076293945,80.4000015258789,57.599998474121094,80.4000015258789,80.4000015258789,19134
2014-03-01,76.80000305175781,169.1999969482422,69.5999984741211,100.80000305175781,100.80000305175781,137294
2014-04-01,100.80000305175781,102.0,75.5999984741211,84.0,84.0,54982
2014-05-01,84.0,94.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,62693
2014-06-01,78.0,97.19999694824219,76.80000305175781,81.5999984741211,81.5999984741211,27972
2014-07-01,81.5999984741211,88.80000305175781,72.72000122070312,85.44000244140625,85.44000244140625,32161
2014-08-01,63.599998474121094,64.80000305175781,50.52000045776367,56.400001525878906,56.400001525878906,144066
2014-09-01,59.040000915527344,68.5199966430664,48.84000015258789,53.7599983215332,53.7599983215332,148533
2014-10-01,53.7599983215332,57.0,39.36000061035156,49.91999816894531,49.91999816894531,55725
2014-11-01,49.31999969482422,52.20000076293945,26.280000686645508,35.7599983215332,35.7599983215332,47508
2014-12-01,34.79999923706055,38.15999984741211,28.079999923706055,36.36000061035156,36.36000061035156,125508
2015-01-01,36.720001220703125,42.0,33.0,39.599998474121094,39.599998474121094,33099
2015-02-01,39.599998474121094,54.0,33.959999084472656,43.08000183105469,43.08000183105469,70574
2015-03-01,42.599998474121094,54.0,40.560001373291016,49.20000076293945,49.20000076293945,167942
2015-04-01,49.20000076293945,53.400001525878906,45.2400016784668,50.400001525878906,50.400001525878906,70042
2015-05-01,50.400001525878906,53.880001068115234,36.119998931884766,49.20000076293945,49.20000076293945,46100
2015-06-01,46.79999923706055,49.68000030517578,30.600000381469727,42.0,42.0,56599
2015-07-01,42.599998474121094,47.400001525878906,32.400001525878906,42.2400016784668,42.2400016784668,23985
2015-08-01,42.599998474121094,53.880001068115234,34.20000076293945,45.119998931884766,45.119998931884766,22501
2015-09-01,45.36000061035156,48.599998474121094,34.20000076293945,39.119998931884766,39.119998931884766,21110
2015-10-01,39.119998931884766,42.0,35.400001525878906,37.79999923706055,37.79999923706055,26125
2015-11-01,37.20000076293945,37.20000076293945,28.68000030517578,33.0,33.0,18702
2015-12-01,36.599998474121094,38.880001068115234,27.360000610351562,33.599998474121094,33.599998474121094,32634
2016-01-01,33.2400016784668,35.279998779296875,24.239999771118164,27.600000381469727,27.600000381469727,20619
2016-02-01,27.959999084472656,39.0,25.200000762939453,36.47999954223633,36.47999954223633,9760
2016-03-01,36.119998931884766,45.0,27.600000381469727,32.52000045776367,32.52000045776367,189011
2016-04-01,32.63999938964844,32.63999938964844,24.959999084472656,26.399999618530273,26.399999618530273,37407
2016-05-01,27.1200008392334,31.68000030517578,18.1200008392334,25.200000762939453,25.200000762939453,103109
2016-06-01,25.559999465942383,28.440000534057617,21.84000015258789,22.920000076293945,22.920000076293945,35033
2016-07-01,23.15999984741211,24.600000381469727,21.0,21.600000381469727,21.600000381469727,26092
2016-08-01,21.600000381469727,23.760000228881836,11.15999984741211,12.84000015258789,12.84000015258789,135690
2016-09-01,12.359999656677246,21.360000610351562,11.520000457763672,13.5600004196167,13.5600004196167,181851
2016-10-01,13.800000190734863,15.600000381469727,8.15999984741211,9.0,9.0,151556
2016-11-01,8.760000228881836,9.359999656677246,5.400000095367432,6.840000152587891,6.840000152587891,431309
