Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,58.0,60.130001068115234,53.939998626708984,56.650001525878906,47.394874572753906,35705700
2017-11-01,56.54999923706055,57.599998474121094,54.79999923706055,56.47999954223633,47.25263977050781,21033600
2017-12-01,56.040000915527344,56.560001373291016,55.060001373291016,55.34000015258789,46.649295806884766,20982900
2018-01-01,55.189998626708984,57.84000015258789,53.86000061035156,56.470001220703125,47.60184860229492,39075800
2018-02-01,57.52000045776367,57.86000061035156,51.380001068115234,51.599998474121094,43.496639251708984,26523700
2018-03-01,50.90999984741211,56.08000183105469,50.7400016784668,55.560001373291016,47.22906494140625,24219900
2018-04-01,55.38999938964844,56.939998626708984,53.72999954223633,55.970001220703125,47.57759094238281,18218500
2018-05-01,55.5,56.63999938964844,53.470001220703125,55.279998779296875,46.99104309082031,17263100
2018-06-01,55.45000076293945,55.93000030517578,53.31999969482422,55.279998779296875,47.41342544555664,19936000
2018-07-01,54.79999923706055,57.27000045776367,54.310001373291016,57.0099983215332,48.89723587036133,12984800
2018-08-01,57.11000061035156,58.06999969482422,55.189998626708984,56.869998931884766,48.77715301513672,14482000
2018-09-01,55.790000915527344,56.4900016784668,54.310001373291016,54.970001220703125,47.52516174316406,12680500
2018-10-01,55.290000915527344,55.369998931884766,51.560001373291016,52.97999954223633,45.8046760559082,24484100
2018-11-01,53.150001525878906,55.11000061035156,52.81999969482422,54.290000915527344,46.937259674072266,25101300
2018-12-01,54.18000030517578,55.060001373291016,50.79999923706055,52.25,45.559669494628906,28955600
2019-01-01,52.040000915527344,53.189998626708984,51.31999969482422,52.599998474121094,45.864845275878906,21023700
2019-02-01,53.22999954223633,55.689998626708984,52.65999984741211,53.22999954223633,46.41417694091797,20437200
2019-03-01,52.86000061035156,58.09000015258789,52.65999984741211,57.720001220703125,50.73872756958008,24186500
2019-04-01,57.45000076293945,60.90999984741211,56.810001373291016,60.79999923706055,53.446197509765625,15100300
2019-05-01,60.81999969482422,62.150001525878906,59.529998779296875,60.90999984741211,53.54289245605469,17724200
2019-06-01,61.2599983215332,63.45000076293945,60.959999084472656,61.970001220703125,54.8974609375,13417900
2019-07-01,62.2599983215332,64.0999984741211,59.619998931884766,60.119998931884766,53.25859451293945,12164000
2019-08-01,60.16999816894531,63.540000915527344,58.45000076293945,63.18000030517578,55.96936798095703,16271600
2019-09-01,63.619998931884766,64.83999633789062,59.88999938964844,60.099998474121094,53.65556335449219,14449800
2019-10-01,59.95000076293945,60.380001068115234,58.18000030517578,60.11000061035156,53.664485931396484,20521400
2019-11-01,60.43000030517578,60.619998931884766,58.029998779296875,59.4900016784668,53.513031005859375,14135100
2019-12-01,59.2599983215332,62.06999969482422,55.7599983215332,57.16999816894531,51.426124572753906,22161600
2020-01-01,57.130001068115234,60.16999816894531,55.40999984741211,59.77000045776367,53.76490783691406,27273500
2020-02-01,59.970001220703125,60.970001220703125,52.65999984741211,53.93000030517578,48.51164627075195,17915300
2020-03-01,54.68000030517578,58.380001068115234,44.060001373291016,50.56999969482422,45.83480453491211,54425200
2020-04-01,49.369998931884766,54.349998474121094,49.130001068115234,51.869998931884766,47.0130729675293,32642100
2020-05-01,51.90999984741211,54.529998779296875,49.75,54.04999923706055,48.98894500732422,28307700
2020-06-01,54.22999954223633,58.209999084472656,53.869998931884766,54.880001068115234,50.17241287231445,29896900
2020-07-01,54.70000076293945,62.63999938964844,53.560001373291016,60.47999954223633,55.292049407958984,20907900
2020-08-01,61.720001220703125,62.25,58.689998626708984,59.58000183105469,54.46925354003906,15159500
2020-09-01,59.45000076293945,62.939998626708984,58.459999084472656,61.68000030517578,56.82472610473633,20437400
2020-10-01,61.869998931884766,63.88999938964844,56.400001525878906,56.83000183105469,52.35650634765625,24586900
2020-11-01,57.709999084472656,63.45000076293945,57.380001068115234,61.060001373291016,56.72494125366211,33683600
2020-12-01,60.369998931884766,61.22999954223633,57.119998931884766,60.36000061035156,56.074642181396484,46208500
2021-01-01,61.310001373291016,61.43000030517578,58.189998626708984,58.34000015258789,54.198055267333984,32680500
2021-02-01,58.54999923706055,59.369998931884766,51.97999954223633,52.060001373291016,48.363914489746094,58083500
2021-03-01,52.689998626708984,56.83000183105469,52.380001068115234,55.83000183105469,52.36228561401367,54657000
2021-04-01,56.08000183105469,59.130001068115234,55.599998474121094,58.720001220703125,55.072776794433594,38623500
2021-05-01,59.040000915527344,61.20000076293945,58.13999938964844,59.970001220703125,56.245140075683594,35189200
2021-06-01,60.4900016784668,61.810001373291016,58.27000045776367,58.5,55.337947845458984,27211800
2021-07-01,58.59000015258789,60.2599983215332,55.5,57.529998779296875,54.42037582397461,37311500
2021-08-01,57.34000015258789,58.15999984741211,55.220001220703125,55.68000030517578,52.670372009277344,30920500
2021-09-01,55.72999954223633,56.060001373291016,53.86000061035156,54.220001220703125,51.742794036865234,44579900
2021-10-01,54.36000061035156,54.470001220703125,52.18000030517578,53.58000183105469,51.13203430175781,38944200
2021-11-01,53.5,54.130001068115234,50.77000045776367,50.849998474121094,48.526763916015625,57360900
2021-12-01,51.209999084472656,53.83000183105469,50.599998474121094,53.790000915527344,51.80970764160156,64016900
2022-01-01,53.529998779296875,54.36000061035156,46.06999969482422,51.38999938964844,49.49806594848633,145174100
2022-02-01,50.810001373291016,53.5099983215332,48.349998474121094,50.27000045776367,48.4193000793457,58595000
2022-03-01,49.66999816894531,49.939998626708984,43.11000061035156,45.56999969482422,44.31053161621094,104842100
2022-04-01,46.11000061035156,46.84000015258789,43.959999084472656,46.2599983215332,44.98146057128906,81392700
2022-05-01,45.59000015258789,48.5,42.540000915527344,48.33000183105469,46.9942512512207,99127200
2022-06-01,47.2599983215332,47.369998931884766,43.15999984741211,45.83000183105469,45.027889251708984,73485700
2022-07-01,45.5,49.11000061035156,45.290000915527344,48.65999984741211,47.808353424072266,54371700
2022-08-01,48.880001068115234,49.22999954223633,45.36000061035156,45.38999938964844,44.59558868408203,48661000
2022-09-01,44.91999816894531,47.099998474121094,43.130001068115234,43.84000015258789,43.4592170715332,63244200
2022-10-01,43.79999923706055,45.95000076293945,42.439998626708984,45.5099983215332,45.114707946777344,66301100
2022-11-01,45.83000183105469,50.4900016784668,44.4900016784668,50.380001068115234,49.942413330078125,51463000
2022-12-01,50.88999938964844,51.66999816894531,50.040000915527344,50.349998474121094,50.349998474121094,50354900
2023-01-01,50.09000015258789,50.96110153198242,50.060001373291016,50.810001373291016,50.810001373291016,5793897
