Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.360000133514404,8.010000228881836,7.059999942779541,7.659999847412109,7.2900495529174805,2075300
2013-02-01,7.739999771118164,7.800000190734863,6.860000133514404,7.099999904632568,6.810936450958252,1775700
2013-03-01,7.079999923706055,7.329999923706055,6.639999866485596,7.239999771118164,6.9452362060546875,2045600
2013-04-01,7.440000057220459,7.96999979019165,7.150000095367432,7.670000076293945,7.357730388641357,2285700
2013-05-01,7.619999885559082,9.380000114440918,7.449999809265137,9.3100004196167,9.01225757598877,2913300
2013-06-01,9.3100004196167,10.210000038146973,9.279999732971191,9.859999656677246,9.54466724395752,2679700
2013-07-01,9.869999885559082,10.130000114440918,8.260000228881836,9.180000305175781,8.886414527893066,3716700
2013-08-01,9.149999618530273,9.569999694824219,8.300000190734863,8.600000381469727,8.386826515197754,1740500
2013-09-01,8.699999809265137,9.869999885559082,8.699999809265137,9.859999656677246,9.615592956542969,2083900
2013-10-01,9.789999961853027,9.979999542236328,9.510000228881836,9.520000457763672,9.284021377563477,1624000
2013-11-01,9.5,9.520000457763672,8.539999961853027,9.15999984741211,8.996492385864258,1544500
2013-12-01,9.239999771118164,9.25,7.71999979019165,8.5,8.348273277282715,2690900
2014-01-01,8.5,8.619999885559082,7.5,7.539999961853027,7.405409336090088,2121100
2014-02-01,7.5,7.650000095367432,6.730000019073486,6.909999847412109,6.846187114715576,2976500
2014-03-01,6.909999847412109,7.920000076293945,6.650000095367432,7.760000228881836,7.688337802886963,2119100
2014-04-01,7.809999942779541,7.880000114440918,7.340000152587891,7.559999942779541,7.490184307098389,1669800
2014-05-01,7.380000114440918,7.460000038146973,5.769999980926514,5.880000114440918,5.880000114440918,4635000
2014-06-01,5.929999828338623,5.929999828338623,5.449999809265137,5.510000228881836,5.510000228881836,3046700
2014-07-01,5.550000190734863,5.889999866485596,3.9100000858306885,3.9100000858306885,3.9100000858306885,6212300
