Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.479999542236328,24.940000534057617,21.5,23.0,17.840961456298828,231900
2013-03-01,22.690000534057617,26.290000915527344,22.68000030517578,24.739999771118164,19.190671920776367,321800
2013-04-01,24.770000457763672,25.43000030517578,20.0,20.59000015258789,16.071775436401367,227900
2013-05-01,20.6299991607666,23.510000228881836,18.559999465942383,22.729999542236328,17.742183685302734,344900
2013-06-01,22.81999969482422,24.700000762939453,21.030000686645508,24.3799991607666,19.030113220214844,228500
2013-07-01,24.610000610351562,25.959999084472656,23.700000762939453,24.889999389648438,19.55289077758789,190300
2013-08-01,25.15999984741211,25.59000015258789,22.270000457763672,22.489999771118164,17.667524337768555,218100
2013-09-01,22.600000381469727,25.860000610351562,22.399999618530273,24.969999313354492,19.615741729736328,410800
2013-10-01,24.889999389648438,28.100000381469727,22.510000228881836,27.459999084472656,21.71299934387207,605800
2013-11-01,27.389999389648438,27.920000076293945,26.889999389648438,27.65999984741211,21.871137619018555,259700
2013-12-01,27.6200008392334,31.649999618530273,26.239999771118164,30.729999542236328,24.298627853393555,273500
2014-01-01,30.799999237060547,31.149999618530273,25.770000457763672,30.829999923706055,24.510141372680664,349900
2014-02-01,30.940000534057617,37.79999923706055,28.329999923706055,37.150001525878906,29.53460693359375,617600
2014-03-01,36.470001220703125,38.630001068115234,34.88999938964844,37.619998931884766,29.908254623413086,569500
2014-04-01,37.849998474121094,40.439998626708984,32.970001220703125,34.31999969482422,27.39837646484375,711900
2014-05-01,34.41999816894531,36.41999816894531,30.610000610351562,33.279998779296875,26.568126678466797,510600
2014-06-01,33.20000076293945,37.380001068115234,31.25,33.349998474121094,26.624004364013672,542000
2014-07-01,33.869998931884766,36.84000015258789,30.25,30.260000228881836,24.263931274414062,437000
2014-08-01,30.360000610351562,35.75,30.25,35.040000915527344,28.096759796142578,442600
2014-09-01,35.33000183105469,38.43000030517578,33.56999969482422,33.72999954223633,27.04633903503418,674200
2014-10-01,33.529998779296875,36.709999084472656,31.59000015258789,34.310001373291016,27.6491641998291,542500
2014-11-01,34.459999084472656,36.209999084472656,29.610000610351562,31.719999313354492,25.56197166442871,428400
2014-12-01,31.469999313354492,33.709999084472656,28.989999771118164,32.25,25.989086151123047,403700
2015-01-01,32.2599983215332,33.790000915527344,28.559999465942383,29.799999237060547,24.154205322265625,360600
2015-02-01,30.200000762939453,31.899999618530273,29.799999237060547,29.850000381469727,24.194738388061523,315000
2015-03-01,29.959999084472656,31.290000915527344,29.59000015258789,31.290000915527344,25.361915588378906,328700
2015-04-01,31.229999542236328,36.72999954223633,30.510000228881836,36.0099983215332,29.364160537719727,500500
2015-05-01,36.2400016784668,37.84000015258789,34.9900016784668,37.77000045776367,30.799354553222656,388100
2015-06-01,37.77000045776367,46.11000061035156,36.880001068115234,43.09000015258789,35.137508392333984,829400
2015-07-01,43.09000015258789,44.95000076293945,38.72999954223633,39.91999816894531,32.68626403808594,776200
2015-08-01,39.91999816894531,41.810001373291016,27.610000610351562,30.799999237060547,25.218854904174805,839300
2015-09-01,30.200000762939453,32.25,27.770000457763672,31.25,25.587322235107422,686600
2015-10-01,31.1299991607666,46.279998779296875,30.309999465942383,43.4900016784668,35.8291015625,1158100
2015-11-01,43.880001068115234,48.59000015258789,42.06999969482422,47.97999954223633,39.52816390991211,811100
2015-12-01,48.02000045776367,48.66999816894531,42.939998626708984,44.18000030517578,36.397552490234375,930400
2016-01-01,43.61000061035156,43.7400016784668,39.27000045776367,43.619998931884766,36.07920837402344,677400
2016-02-01,43.529998779296875,43.81999969482422,37.97999954223633,40.83000183105469,33.77153396606445,562300
2016-03-01,41.41999816894531,45.790000915527344,38.02000045776367,43.68000030517578,36.12884521484375,533300
2016-04-01,43.38999938964844,45.290000915527344,36.060001373291016,40.88999938964844,33.966278076171875,605500
2016-05-01,40.65999984741211,42.369998931884766,38.90999984741211,40.900001525878906,33.97458267211914,361800
2016-06-01,40.810001373291016,42.36000061035156,38.209999084472656,39.619998931884766,32.91131591796875,409500
2016-07-01,39.459999084472656,43.119998931884766,37.93000030517578,41.099998474121094,34.28855514526367,367200
2016-08-01,41.13999938964844,47.939998626708984,40.529998779296875,47.45000076293945,39.5861701965332,475400
2016-09-01,47.279998779296875,54.25,46.72999954223633,51.720001220703125,43.14850997924805,707800
2016-10-01,51.81999969482422,53.290000915527344,39.97999954223633,41.900001525878906,35.093162536621094,783600
2016-11-01,42.15999984741211,55.97999954223633,40.09000015258789,54.880001068115234,45.96449661254883,841800
2016-12-01,54.970001220703125,62.9900016784668,54.52000045776367,61.66999816894531,51.65142822265625,623800
2017-01-01,62.540000915527344,62.54999923706055,49.709999084472656,50.86000061035156,42.74075698852539,415500
2017-02-01,51.0,53.59000015258789,49.38999938964844,50.279998779296875,42.25334167480469,659800
2017-03-01,50.36000061035156,52.36000061035156,45.310001373291016,50.400001525878906,42.35418701171875,538200
2017-04-01,50.400001525878906,56.560001373291016,49.38999938964844,53.119998931884766,44.82835388183594,450600
2017-05-01,53.380001068115234,57.47999954223633,48.439998626708984,50.650001525878906,42.743919372558594,569400
2017-06-01,51.439998626708984,56.41999816894531,50.04999923706055,54.11000061035156,45.6638298034668,810300
2017-07-01,54.119998931884766,57.790000915527344,53.33000183105469,55.97999954223633,47.418148040771484,404400
2017-08-01,56.43000030517578,56.97999954223633,43.25,45.5,38.541019439697266,749800
2017-09-01,45.58000183105469,51.83000183105469,44.529998779296875,50.70000076293945,42.94569396972656,750500
2017-10-01,50.31999969482422,52.25,45.310001373291016,50.27000045776367,42.78069305419922,600700
2017-11-01,50.560001373291016,53.0,45.040000915527344,52.0,44.25294876098633,511100
2017-12-01,52.060001373291016,52.70000076293945,46.279998779296875,46.779998779296875,39.810630798339844,431900
2018-01-01,46.900001525878906,49.97999954223633,42.75,43.08000183105469,36.83207321166992,454100
2018-02-01,42.79999923706055,44.08000183105469,37.52000045776367,38.86000061035156,33.224098205566406,513800
2018-03-01,38.849998474121094,40.59000015258789,34.7400016784668,39.58000183105469,33.83967208862305,690500
2018-04-01,39.41999816894531,40.27000045776367,36.349998474121094,36.65999984741211,31.5211181640625,375000
2018-05-01,36.880001068115234,39.689998626708984,36.5,37.27000045776367,32.04560470581055,400100
2018-06-01,37.2599983215332,40.869998931884766,36.22999954223633,39.900001525878906,34.30693435668945,487300
2018-07-01,39.77000045776367,40.41999816894531,35.369998931884766,35.83000183105469,30.98309326171875,315800
2018-08-01,35.779998779296875,39.59000015258789,33.08000183105469,35.68000030517578,30.853384017944336,415800
2018-09-01,35.5,35.650001525878906,29.450000762939453,29.739999771118164,25.7169189453125,429700
2018-10-01,29.829999923706055,30.540000915527344,22.639999389648438,25.420000076293945,22.133285522460938,813700
2018-11-01,25.5,25.579999923706055,23.579999923706055,24.81999969482422,21.610857009887695,546800
2018-12-01,25.010000228881836,25.049999237060547,21.469999313354492,22.079999923706055,19.225133895874023,734900
2019-01-01,22.0,25.969999313354492,21.75,24.969999313354492,21.95799446105957,539000
2019-02-01,25.030000686645508,25.719999313354492,21.559999465942383,24.889999389648438,21.887643814086914,457300
2019-03-01,24.889999389648438,25.399999618530273,22.56999969482422,23.190000534057617,20.392709732055664,462700
2019-04-01,23.219999313354492,25.899999618530273,20.40999984741211,21.65999984741211,19.22288703918457,581000
2019-05-01,21.440000534057617,23.639999389648438,17.049999237060547,17.149999618530273,15.220337867736816,633400
2019-06-01,17.1200008392334,18.940000534057617,16.040000915527344,17.059999465942383,15.140461921691895,538200
2019-07-01,17.440000534057617,18.84000015258789,16.110000610351562,18.3700008392334,16.510391235351562,324700
2019-08-01,18.6200008392334,18.6200008392334,12.979999542236328,15.140000343322754,13.607365608215332,690400
