Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,19.479999542236328,30.65999984741211,17.100000381469727,22.309999465942383,22.309999465942383,3429900
2022-03-01,23.0,27.950000762939453,14.005000114440918,17.540000915527344,17.540000915527344,5630800
2022-04-01,17.719999313354492,26.780000686645508,16.8799991607666,23.790000915527344,23.790000915527344,1768500
2022-05-01,23.420000076293945,25.649999618530273,13.0,15.5600004196167,15.5600004196167,3226200
2022-06-01,15.100000381469727,21.31999969482422,13.489999771118164,18.84000015258789,18.84000015258789,2822000
2022-07-01,18.559999465942383,28.42799949645996,18.559999465942383,22.6200008392334,22.6200008392334,2954300
2022-08-01,22.65999984741211,43.150001525878906,21.809999465942383,33.77000045776367,33.77000045776367,8880700
2022-09-01,33.81999969482422,34.130001068115234,26.1200008392334,32.81999969482422,32.81999969482422,7120800
2022-10-01,33.189998626708984,37.77000045776367,31.211999893188477,33.63999938964844,33.63999938964844,5342300
2022-11-01,33.38999938964844,34.42499923706055,11.550000190734863,11.800000190734863,11.800000190734863,13493600
2022-12-01,11.960000038146973,12.789999961853027,10.529999732971191,12.289999961853027,12.289999961853027,7510500
2023-01-01,12.359999656677246,12.359999656677246,11.600000381469727,11.979999542236328,11.979999542236328,696784
