Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.5,100.75,42.470001220703125,74.4000015258789,74.4000015258789,15937
2013-03-01,74.4000015258789,145.6999969482422,62.775001525878906,110.9800033569336,110.9800033569336,28328
2013-04-01,108.5,153.4499969482422,94.55000305175781,146.47500610351562,146.47500610351562,24278
2013-05-01,147.25,341.0,143.375,214.6750030517578,214.6750030517578,88854
2013-06-01,215.4499969482422,217.0,147.25,161.97500610351562,161.97500610351562,20747
2013-07-01,186.0,278.8450012207031,147.25,227.85000610351562,227.85000610351562,32303
2013-08-01,232.5,271.25,193.75,201.5,201.5,40275
2013-09-01,213.125,246.4499969482422,156.5500030517578,190.64999389648438,190.64999389648438,34612
2013-10-01,186.30999755859375,223.1999969482422,174.375,194.52499389648438,194.52499389648438,23744
2013-11-01,195.3000030517578,223.1999969482422,186.15499877929688,206.14999389648438,206.14999389648438,21807
2013-12-01,207.6999969482422,210.64500427246094,150.5050048828125,158.10000610351562,158.10000610351562,18559
2014-01-01,162.28500366210938,348.75,155.77499389648438,285.82000732421875,285.82000732421875,102117
2014-02-01,297.9100036621094,961.0,235.60000610351562,666.5,666.5,253083
2014-03-01,712.844970703125,747.0999755859375,454.30499267578125,519.25,519.25,131036
2014-04-01,529.3250122070312,764.1500244140625,403.0,457.0950012207031,457.0950012207031,98999
2014-05-01,495.3800048828125,526.844970703125,387.5,430.8999938964844,430.8999938964844,32402
2014-06-01,430.7449951171875,453.375,387.5,400.5199890136719,400.5199890136719,19455
2014-07-01,397.885009765625,518.9400024414062,325.5,432.45001220703125,432.45001220703125,35351
2014-08-01,430.8999938964844,465.0,330.1499938964844,356.5,356.5,21878
2014-09-01,368.125,415.3999938964844,255.75,288.1449890136719,288.1449890136719,25864
2014-10-01,279.0,418.5,263.5,354.4849853515625,354.4849853515625,24584
2014-11-01,351.8500061035156,401.45001220703125,310.0,327.04998779296875,327.04998779296875,17367
2014-12-01,257.1449890136719,382.8500061035156,257.1449890136719,279.0,279.0,31193
2015-01-01,279.0,333.25,147.25,166.93499755859375,166.93499755859375,36096
2015-02-01,174.375,238.6999969482422,159.64999389648438,179.8000030517578,179.8000030517578,26721
2015-03-01,193.75,238.6999969482422,153.4499969482422,216.07000732421875,216.07000732421875,35479
2015-04-01,224.75,405.32501220703125,189.10000610351562,240.40499877929688,240.40499877929688,77386
2015-05-01,251.10000610351562,259.625,217.77499389648438,223.1999969482422,223.1999969482422,24188
2015-06-01,221.64999389648438,252.64999389648438,164.3000030517578,190.4949951171875,190.4949951171875,34710
2015-07-01,186.77499389648438,193.75,147.25,179.49000549316406,179.49000549316406,26736
2015-08-01,181.35000610351562,193.75,147.25,151.89999389648438,151.89999389648438,21161
2015-09-01,152.98500061035156,155.0,106.94999694824219,137.9499969482422,137.9499969482422,23263
2015-10-01,137.1750030517578,201.5,127.0999984741211,168.02000427246094,168.02000427246094,28543
2015-11-01,168.3300018310547,170.5,131.75,133.3000030517578,133.3000030517578,19209
2015-12-01,131.75,137.9499969482422,59.67499923706055,71.30000305175781,71.30000305175781,40662
2016-01-01,76.7249984741211,133.9199981689453,75.79499816894531,100.59500122070312,100.59500122070312,24812
2016-02-01,101.68000030517578,116.25,77.65499877929688,91.13999938964844,91.13999938964844,16766
2016-03-01,91.44999694824219,116.25,89.9000015258789,100.28500366210938,100.28500366210938,15052
2016-04-01,100.75,122.44999694824219,93.0,106.17500305175781,106.17500305175781,18517
2016-05-01,99.19999694824219,113.1500015258789,94.55000305175781,108.5,108.5,14142
2016-06-01,108.19000244140625,110.82499694824219,79.05000305175781,84.78500366210938,84.78500366210938,14011
2016-07-01,85.71499633789062,97.6500015258789,77.5,80.91000366210938,80.91000366210938,28693
2016-08-01,79.82499694824219,83.54499816894531,45.724998474121094,57.040000915527344,57.040000915527344,37975
2016-09-01,57.349998474121094,62.0,42.935001373291016,54.25,54.25,30300
2016-10-01,53.474998474121094,75.63999938964844,48.04999923706055,57.349998474121094,57.349998474121094,62129
2016-11-01,57.814998626708984,121.36499786376953,35.650001525878906,100.75,100.75,91727
2016-12-01,103.07499694824219,261.7950134277344,98.73500061035156,230.7949981689453,230.7949981689453,125237
2017-01-01,230.63999938964844,237.14999389648438,156.5500030517578,177.47500610351562,177.47500610351562,61256
2017-02-01,177.94000244140625,198.39999389648438,155.0,172.36000061035156,172.36000061035156,36933
2017-03-01,171.74000549316406,176.6999969482422,129.4250030517578,152.6750030517578,152.6750030517578,31790
2017-04-01,152.6750030517578,158.875,113.1500015258789,120.74500274658203,120.74500274658203,28626
2017-05-01,117.80000305175781,135.625,71.30000305175781,100.75,100.75,55016
2017-06-01,103.07499694824219,109.2750015258789,75.94999694824219,86.95500183105469,86.95500183105469,38746
2017-07-01,93.0,147.25,85.25,119.3499984741211,119.3499984741211,27602
2017-08-01,121.67500305175781,124.0,92.2249984741211,93.0,93.0,16118
2017-09-01,93.7750015258789,114.69999694824219,87.26499938964844,89.9000015258789,89.9000015258789,18868
2017-10-01,88.3499984741211,99.19999694824219,81.375,82.92500305175781,82.92500305175781,24867
2017-11-01,86.0250015258789,91.29499816894531,46.810001373291016,74.4000015258789,74.4000015258789,64317
2017-12-01,77.19000244140625,108.5,72.8499984741211,86.48999786376953,86.48999786376953,35618
2018-01-01,87.26499938964844,124.0,83.69999694824219,111.44499969482422,111.44499969482422,39310
2018-02-01,120.125,120.125,78.2750015258789,87.57499694824219,87.57499694824219,18888
2018-03-01,83.69999694824219,89.58999633789062,71.30000305175781,81.83999633789062,81.83999633789062,16377
2018-04-01,82.1500015258789,89.58999633789062,74.4000015258789,83.69999694824219,83.69999694824219,17127
2018-05-01,86.0250015258789,96.875,75.17500305175781,80.44499969482422,80.44499969482422,40759
2018-06-01,80.44499969482422,162.75,77.5,105.86499786376953,105.86499786376953,73966
2018-07-01,104.77999877929688,112.68499755859375,85.71499633789062,86.80000305175781,86.80000305175781,20085
2018-08-01,88.81500244140625,96.0999984741211,79.20500183105469,81.375,81.375,20105
