Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,313.0,366.20001220703125,165.0,179.8000030517578,179.8000030517578,100515
2017-08-01,176.0,271.6000061035156,122.19999694824219,234.8000030517578,234.8000030517578,129525
2017-09-01,235.0,276.20001220703125,130.1999969482422,139.1999969482422,139.1999969482422,357650
2017-10-01,140.60000610351562,144.0,73.19999694824219,99.19999694824219,99.19999694824219,122945
2017-11-01,100.0,101.4000015258789,61.0,65.0,65.0,72690
2017-12-01,64.80000305175781,134.60000610351562,47.0,88.0,88.0,398540
2018-01-01,91.80000305175781,102.80000305175781,32.400001525878906,38.20000076293945,38.20000076293945,522290
2018-02-01,38.599998474121094,38.779998779296875,22.0,23.520000457763672,23.520000457763672,157530
2018-03-01,24.0,32.400001525878906,21.219999313354492,23.600000381469727,23.600000381469727,104070
2018-04-01,23.600000381469727,23.600000381469727,11.800000190734863,12.0,12.0,102060
2018-05-01,12.399999618530273,39.400001525878906,10.0,30.600000381469727,30.600000381469727,3964625
2018-06-01,30.600000381469727,34.599998474121094,20.399999618530273,21.799999237060547,21.799999237060547,1048625
2018-07-01,21.799999237060547,23.799999237060547,12.399999618530273,15.460000038146973,15.460000038146973,1603130
2018-08-01,15.760000228881836,18.399999618530273,12.800000190734863,13.600000381469727,13.600000381469727,673615
2018-09-01,13.600000381469727,14.199999809265137,8.960000038146973,11.220000267028809,11.220000267028809,457525
2018-10-01,11.520000457763672,12.260000228881836,7.059999942779541,8.0,8.0,398080
2018-11-01,8.199999809265137,14.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,803640
2018-12-01,8.539999961853027,9.199999809265137,3.0999999046325684,5.440000057220459,5.440000057220459,331225
2019-01-01,5.71999979019165,7.559999942779541,4.460000038146973,5.320000171661377,5.320000171661377,285410
2019-02-01,5.320000171661377,10.319999694824219,5.059999942779541,8.800000190734863,8.800000190734863,1402830
2019-03-01,9.0,9.199999809265137,6.480000019073486,7.739999771118164,7.739999771118164,516785
2019-04-01,6.0,9.600000381469727,5.199999809265137,7.139999866485596,7.139999866485596,989340
2019-05-01,7.599999904632568,9.0,6.0,6.360000133514404,6.360000133514404,908675
2019-06-01,6.519999980926514,8.100000381469727,5.199999809265137,5.860000133514404,5.860000133514404,1124445
2019-07-01,5.860000133514404,6.619999885559082,4.0,4.0,4.0,892740
2019-08-01,4.320000171661377,4.579999923706055,1.0199999809265137,1.5199999809265137,1.5199999809265137,1702980
2019-09-01,2.059999942779541,2.059999942779541,1.4600000381469727,1.7799999713897705,1.7799999713897705,154130
2019-10-01,1.7999999523162842,1.9199999570846558,1.059999942779541,1.7999999523162842,1.7999999523162842,125315
2019-11-01,1.899999976158142,4.760000228881836,1.7999999523162842,3.359999895095825,3.359999895095825,727010
2019-12-01,3.440000057220459,4.400000095367432,3.0999999046325684,3.5,3.5,231725
2020-01-01,3.4000000953674316,3.700000047683716,2.0999999046325684,2.7200000286102295,2.7200000286102295,136045
2020-02-01,2.7799999713897705,3.7799999713897705,2.4200000762939453,2.700000047683716,2.700000047683716,102410
2020-03-01,2.700000047683716,3.0399999618530273,1.100000023841858,1.8600000143051147,1.8600000143051147,131215
2020-04-01,1.8600000143051147,2.5799999237060547,1.3600000143051147,2.0799999237060547,2.0799999237060547,99205
2020-05-01,2.440000057220459,2.440000057220459,1.440000057220459,1.6799999475479126,1.6799999475479126,131165
2020-06-01,1.6799999475479126,6.960000038146973,1.2999999523162842,4.579999923706055,4.579999923706055,1798485
2020-07-01,4.559999942779541,9.779999732971191,3.4000000953674316,5.059999942779541,5.059999942779541,2085000
2020-08-01,5.179999828338623,5.300000190734863,3.4200000762939453,3.5,3.5,483250
2020-09-01,3.4800000190734863,4.78000020980835,2.6600000858306885,3.4600000381469727,3.4600000381469727,388765
2020-10-01,3.4200000762939453,5.980000019073486,3.240000009536743,3.940000057220459,3.940000057220459,724900
2020-11-01,3.859999895095825,19.399999618530273,3.799999952316284,17.15999984741211,17.15999984741211,3643390
2020-12-01,17.3799991607666,17.3799991607666,6.840000152587891,7.940000057220459,7.940000057220459,1723380
2021-01-01,8.199999809265137,11.0,7.199999809265137,9.699999809265137,9.699999809265137,2516580
2021-02-01,10.0,17.600000381469727,7.800000190734863,10.199999809265137,10.199999809265137,2581135
2021-03-01,10.399999618530273,12.0,7.0,9.260000228881836,9.260000228881836,1062045
2021-04-01,9.300000190734863,9.899999618530273,7.0,8.520000457763672,8.520000457763672,493765
2021-05-01,8.220000267028809,8.779999732971191,3.559999942779541,5.559999942779541,5.559999942779541,1579390
2021-06-01,5.599999904632568,6.119999885559082,4.239999771118164,5.900000095367432,5.900000095367432,814535
2021-07-01,6.179999828338623,8.399999618530273,5.920000076293945,6.699999809265137,6.699999809265137,1028945
2021-08-01,6.599999904632568,6.699999809265137,5.019999980926514,5.340000152587891,5.340000152587891,595130
2021-09-01,5.260000228881836,6.5,5.21999979019165,5.460000038146973,5.460000038146973,354995
2021-10-01,5.400000095367432,5.599999904632568,4.440000057220459,4.78000020980835,4.78000020980835,321140
2021-11-01,4.800000190734863,7.960000038146973,4.760000228881836,6.579999923706055,6.579999923706055,831505
2021-12-01,6.699999809265137,6.980000019073486,4.420000076293945,4.5,4.5,791720
2022-01-01,4.5,5.199999809265137,3.140000104904175,3.619999885559082,3.619999885559082,585345
2022-02-01,3.640000104904175,6.900000095367432,3.4200000762939453,5.199999809265137,5.199999809265137,406450
2022-03-01,5.599999904632568,9.0,4.519999980926514,6.460000038146973,6.460000038146973,555770
2022-04-01,6.5,7.199999809265137,4.599999904632568,5.980000019073486,5.980000019073486,303085
2022-05-01,6.0,6.599999904632568,4.800000190734863,5.679999828338623,5.679999828338623,259200
2022-06-01,5.800000190734863,7.599999904632568,4.5,5.230000019073486,5.230000019073486,617570
2022-07-01,5.5,7.25,4.010000228881836,5.309999942779541,5.309999942779541,757700
2022-08-01,5.320000171661377,6.300000190734863,3.630000114440918,3.869999885559082,3.869999885559082,699300
2022-09-01,3.765000104904175,5.570000171661377,3.369999885559082,4.659999847412109,4.659999847412109,1577600
2022-10-01,4.510000228881836,4.590000152587891,3.0199999809265137,3.490000009536743,3.490000009536743,522300
2022-11-01,3.4800000190734863,3.549999952316284,2.4700000286102295,3.119999885559082,3.119999885559082,343200
2022-12-01,3.009999990463257,3.299999952316284,1.777999997138977,2.130000114440918,2.130000114440918,447700
2023-01-01,2.2799999713897705,2.630000114440918,2.2200000286102295,2.630000114440918,2.630000114440918,36420
