Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.630001068115234,52.77000045776367,50.209999084472656,51.119998931884766,40.87424850463867,105734300
2013-03-01,51.06999969482422,56.06999969482422,50.880001068115234,54.9900016784668,43.96860885620117,126012300
2013-04-01,54.75,58.5,53.939998626708984,58.18000030517578,46.519256591796875,123200500
2013-05-01,58.970001220703125,60.70000076293945,57.20000076293945,57.58000183105469,46.222381591796875,116793800
2013-06-01,57.7599983215332,60.34000015258789,55.65999984741211,57.18000030517578,45.90128707885742,100908400
2013-07-01,57.720001220703125,62.36000061035156,57.31999969482422,61.4900016784668,49.361141204833984,77412600
2013-08-01,62.0099983215332,62.220001220703125,57.06999969482422,58.04999923706055,46.772335052490234,109197700
2013-09-01,58.439998626708984,61.33000183105469,56.66999816894531,56.75,45.72488784790039,110503300
2013-10-01,56.7599983215332,62.90999984741211,56.31999969482422,62.2599983215332,50.16443634033203,143629500
2013-11-01,62.41999816894531,67.63999938964844,61.93000030517578,66.95999908447266,54.1573371887207,100208600
2013-12-01,67.0999984741211,71.98999786376953,65.44999694824219,71.56999969482422,57.88589096069336,110859300
2014-01-01,71.16000366210938,71.37000274658203,66.06999969482422,67.72000122070312,54.772010803222656,119291500
2014-02-01,67.5199966430664,73.62000274658203,64.94999694824219,73.13999938964844,59.39601516723633,125294600
2014-03-01,72.58999633789062,76.36000061035156,72.05000305175781,74.86000061035156,60.79281234741211,117059100
2014-04-01,74.55999755859375,76.0,72.37000274658203,72.72000122070312,59.05496597290039,116832300
2014-05-01,72.44000244140625,78.48999786376953,72.43000030517578,78.31999969482422,63.84016799926758,91921800
2014-06-01,78.36000061035156,79.43000030517578,74.63999938964844,75.37000274658203,61.4355583190918,79743700
2014-07-01,75.88999938964844,79.20999908447266,75.41999816894531,76.36000061035156,62.2425422668457,67772600
2014-08-01,76.19999694824219,79.81999969482422,74.69000244140625,79.44999694824219,64.9932632446289,77040300
2014-09-01,79.47000122070312,82.56999969482422,79.22000122070312,79.58999633789062,65.10782623291016,80179600
2014-10-01,79.44999694824219,87.16000366210938,77.4000015258789,85.80999755859375,70.19601440429688,123864700
2014-11-01,86.02999877929688,92.0,83.61000061035156,91.36000061035156,74.98835754394531,75256400
2014-12-01,91.41999816894531,98.62000274658203,88.94999694824219,96.30999755859375,79.05130004882812,100036000
2015-01-01,96.5199966430664,101.58999633789062,93.68000030517578,98.16000366210938,80.56981658935547,97906200
2015-02-01,98.33999633789062,104.5199966430664,97.05999755859375,103.87000274658203,85.55986785888672,89156300
2015-03-01,104.0999984741211,105.45999908447266,101.5,103.20999908447266,85.01620483398438,95688400
2015-04-01,102.66000366210938,104.44999694824219,99.01000213623047,99.29000091552734,81.78721618652344,100783700
2015-05-01,100.93000030517578,104.93000030517578,97.87000274658203,102.37999725341797,84.62459564208984,81060400
2015-06-01,102.9000015258789,106.87999725341797,99.13999938964844,104.87999725341797,86.69102478027344,98006500
2015-07-01,105.75,113.6500015258789,103.62999725341797,112.47000122070312,92.9647216796875,83710300
2015-08-01,113.16999816894531,113.58000183105469,81.37000274658203,102.4000015258789,84.90890502929688,117236500
2015-09-01,100.63999938964844,103.58999633789062,94.54000091552734,96.4800033569336,80.00011444091797,101016300
2015-10-01,96.48999786376953,106.0,95.02999877929688,98.77999877929688,81.90724182128906,129439100
2015-11-01,99.44999694824219,101.08000183105469,90.0999984741211,94.08999633789062,78.28302764892578,111664700
2015-12-01,94.66999816894531,99.5999984741211,92.37000274658203,97.7699966430664,81.34481048583984,116295400
2016-01-01,96.16999816894531,97.1500015258789,92.3499984741211,96.58999633789062,80.36304473876953,106640900
2016-02-01,95.88999938964844,98.79000091552734,86.5,97.16999816894531,81.20867919921875,117685300
2016-03-01,98.16000366210938,104.4000015258789,97.58000183105469,103.7300033569336,86.69110870361328,89201000
2016-04-01,103.36000061035156,105.0,99.87000274658203,100.5,83.9916763305664,75276300
2016-05-01,100.5,106.66999816894531,96.19999694824219,96.44999694824219,80.9394302368164,113233400
2016-06-01,96.45999908447266,98.66999816894531,91.75,95.73999786376953,80.34362030029297,128145900
2016-07-01,95.87999725341797,98.23999786376953,92.16000366210938,92.72000122070312,77.80926513671875,84647900
2016-08-01,92.58000183105469,98.66000366210938,92.25,93.4000015258789,78.7253189086914,107359200
2016-09-01,93.55999755859375,94.19999694824219,88.0999984741211,88.98999786376953,75.00819396972656,116764600
2016-10-01,88.79000091552734,88.91999816894531,82.55000305175781,84.0999984741211,70.88648986816406,134074200
2016-11-01,84.33999633789062,84.88999938964844,69.30000305175781,76.88999938964844,65.12969970703125,239348700
2016-12-01,76.62000274658203,81.23999786376953,76.11000061035156,78.91000366210938,66.84072875976562,157497200
2017-01-01,79.58000183105469,84.72000122070312,77.02999877929688,78.80999755859375,66.75601959228516,139763700
2017-02-01,78.6500015258789,81.86000061035156,74.05000305175781,80.58000183105469,68.66798400878906,145440300
