Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.5,21.760000228881836,20.200000762939453,21.200000762939453,19.056589126586914,1868100
2013-03-01,21.09000015258789,21.299999237060547,17.75,17.969999313354492,16.153154373168945,4060500
2013-04-01,18.0,18.31999969482422,17.200000762939453,17.809999465942383,16.009334564208984,2182100
2013-05-01,17.700000762939453,19.739999771118164,17.290000915527344,18.969999313354492,17.052047729492188,3131000
2013-06-01,18.959999084472656,19.040000915527344,16.579999923706055,17.5,15.730673789978027,2994600
2013-07-01,17.59000015258789,19.209999084472656,17.5,18.440000534057617,16.575637817382812,1617300
2013-08-01,18.440000534057617,18.670000076293945,14.34000015258789,14.529999732971191,13.060956001281738,4304800
2013-09-01,14.529999732971191,15.949999809265137,14.529999732971191,15.90999984741211,14.301429748535156,3007900
2013-10-01,14.75,14.75,12.5,12.979999542236328,11.66766357421875,7640200
2013-11-01,12.960000038146973,16.299999237060547,12.649999618530273,16.219999313354492,14.58008861541748,2931300
2013-12-01,16.219999313354492,16.350000381469727,15.579999923706055,16.170000076293945,14.535143852233887,1546100
2014-01-01,16.1200008392334,16.25,13.510000228881836,14.039999961853027,12.62049388885498,2276000
2014-02-01,14.079999923706055,17.5,13.9399995803833,16.829999923706055,15.128412246704102,1702400
2014-03-01,16.829999923706055,17.110000610351562,15.199999809265137,16.350000381469727,14.696944236755371,1865700
2014-04-01,16.440000534057617,17.06999969482422,15.399999618530273,15.680000305175781,14.094684600830078,1146700
2014-05-01,15.619999885559082,16.020000457763672,14.319999694824219,14.779999732971191,13.285676002502441,1566800
2014-06-01,14.949999809265137,14.949999809265137,13.869999885559082,14.109999656677246,12.683418273925781,1368400
2014-07-01,14.1899995803833,14.710000038146973,12.90999984741211,13.649999618530273,12.269925117492676,1415700
2014-08-01,13.65999984741211,14.989999771118164,13.319999694824219,14.1899995803833,12.755329132080078,1175400
2014-09-01,14.1899995803833,14.449999809265137,12.819999694824219,13.289999961853027,11.946322441101074,1635400
2014-10-01,13.319999694824219,16.25,13.130000114440918,16.110000610351562,14.481209754943848,2216200
2014-11-01,16.18000030517578,16.700000762939453,15.100000381469727,15.789999961853027,14.193563461303711,4960800
2014-12-01,15.8100004196167,17.950000762939453,15.539999961853027,17.540000915527344,15.766629219055176,4648900
2015-01-01,17.649999618530273,18.299999237060547,16.049999237060547,17.75,15.955402374267578,3080500
2015-02-01,17.75,18.360000610351562,15.869999885559082,16.030000686645508,14.409296989440918,3079400
2015-03-01,16.010000228881836,18.209999084472656,15.899999618530273,17.729999542236328,15.937418937683105,6069400
2015-04-01,17.729999542236328,19.760000228881836,17.270000457763672,19.139999389648438,17.204862594604492,7181500
2015-05-01,19.1200008392334,24.68000030517578,19.020000457763672,24.6200008392334,22.130809783935547,9552400
2015-06-01,24.649999618530273,27.3700008392334,24.079999923706055,26.739999771118164,24.036468505859375,8013600
2015-07-01,27.010000228881836,28.149999618530273,23.81999969482422,23.950000762939453,21.528549194335938,7977700
2015-08-01,24.0,26.889999389648438,22.639999389648438,24.329999923706055,21.870134353637695,7448800
2015-09-01,23.969999313354492,26.43000030517578,22.81999969482422,26.079999923706055,23.44319725036621,5915300
2015-10-01,26.1200008392334,29.989999771118164,25.639999389648438,29.010000228881836,26.076967239379883,6907100
2015-11-01,29.020000457763672,33.16999816894531,26.760000228881836,29.540000915527344,26.55337905883789,6230000
2015-12-01,29.729999542236328,31.0,27.959999084472656,28.809999465942383,25.89718246459961,4632200
2016-01-01,28.329999923706055,29.059999465942383,22.149999618530273,23.959999084472656,21.537538528442383,5135100
2016-02-01,23.850000381469727,24.1200008392334,19.5,23.1200008392334,20.782472610473633,5734400
2016-03-01,23.239999771118164,24.84000015258789,22.850000381469727,24.270000457763672,21.816194534301758,4082600
2016-04-01,24.09000015258789,24.350000381469727,21.68000030517578,22.049999237060547,19.820650100708008,3779600
2016-05-01,22.049999237060547,24.8700008392334,19.8700008392334,24.030000686645508,21.600461959838867,4561900
2016-06-01,23.989999771118164,25.43000030517578,21.860000610351562,22.780000686645508,20.476842880249023,3580700
2016-07-01,22.719999313354492,24.809999465942383,21.75,23.670000076293945,21.2768611907959,2475600
2016-08-01,23.65999984741211,28.049999237060547,23.530000686645508,26.5,23.820737838745117,3600300
2016-09-01,26.600000381469727,26.90999984741211,24.40999984741211,25.260000228881836,22.706100463867188,2405600
2016-10-01,25.010000228881836,26.1200008392334,23.610000610351562,24.06999969482422,21.636415481567383,3479700
2016-11-01,24.030000686645508,29.969999313354492,23.729999542236328,29.389999389648438,26.418537139892578,5747600
2016-12-01,29.350000381469727,32.43000030517578,28.799999237060547,31.200000762939453,28.04554557800293,3199500
2017-01-01,31.360000610351562,32.0,29.93000030517578,31.40999984741211,28.234312057495117,3620900
2017-02-01,31.579999923706055,41.88999938964844,31.579999923706055,40.650001525878906,36.54011535644531,7273900
2017-03-01,41.220001220703125,43.279998779296875,40.02000045776367,41.689998626708984,37.47494888305664,5214100
2017-04-01,41.810001373291016,46.189998626708984,39.380001068115234,44.849998474121094,40.31547546386719,4519000
2017-05-01,45.0,53.43000030517578,44.619998931884766,46.709999084472656,41.9874153137207,7071300
2017-06-01,46.97999954223633,50.65999984741211,46.939998626708984,48.83000183105469,43.893070220947266,4251900
2017-07-01,49.08000183105469,53.20000076293945,48.13999938964844,50.25,45.16951370239258,3869600
2017-08-01,50.470001220703125,50.4900016784668,45.290000915527344,48.189998626708984,43.31778335571289,5466100
2017-09-01,48.25,52.61000061035156,44.779998779296875,52.33000183105469,47.03921127319336,3590200
2017-10-01,52.380001068115234,56.459999084472656,52.18000030517578,54.88999938964844,49.34037780761719,3138700
2017-11-01,55.209999084472656,56.099998474121094,45.66999816894531,49.279998779296875,44.29758071899414,5240100
2017-12-01,49.119998931884766,49.77000045776367,46.130001068115234,47.5,42.697540283203125,3316600
2018-01-01,47.70000076293945,48.880001068115234,45.349998474121094,46.45000076293945,41.75370407104492,4160700
2018-02-01,46.150001525878906,51.63999938964844,42.65999984741211,48.33000183105469,43.443634033203125,4652500
2018-03-01,48.27000045776367,59.93000030517578,47.7599983215332,59.41999816894531,53.678585052490234,6224700
