Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.22999954223633,57.27000045776367,49.349998474121094,50.93000030517578,47.41944122314453,14595400
2013-03-01,50.54999923706055,55.369998931884766,49.95000076293945,51.70000076293945,48.14556121826172,9873000
2013-04-01,51.70000076293945,51.70000076293945,45.41999816894531,49.880001068115234,46.450687408447266,15887200
2013-05-01,49.58000183105469,55.7400016784668,48.0,53.58000183105469,49.89630889892578,14024000
2013-06-01,53.77000045776367,54.709999084472656,47.65999984741211,48.40999984741211,45.09011459350586,12098800
2013-07-01,48.86000061035156,50.9900016784668,46.209999084472656,47.18000030517578,43.94447708129883,11882400
2013-08-01,47.95000076293945,50.779998779296875,46.779998779296875,47.79999923706055,44.52194595336914,15026000
2013-09-01,48.38999938964844,54.369998931884766,48.0,51.810001373291016,48.26696014404297,12400100
2013-10-01,51.880001068115234,55.0,50.31999969482422,53.54999923706055,49.887962341308594,11263900
2013-11-01,53.70000076293945,60.13999938964844,52.7599983215332,56.369998931884766,52.51511764526367,16887900
2013-12-01,56.560001373291016,59.70000076293945,53.54999923706055,59.41999816894531,55.36648941040039,12796700
2014-01-01,59.34000015258789,63.04999923706055,57.54999923706055,61.72999954223633,57.51889419555664,24194400
2014-02-01,61.68000030517578,68.58999633789062,58.68000030517578,67.93000030517578,63.295936584472656,22431800
2014-03-01,67.54000091552734,69.5,63.83000183105469,66.44999694824219,61.964630126953125,15973700
2014-04-01,66.87000274658203,68.29000091552734,61.380001068115234,64.52999877929688,60.174217224121094,21762000
2014-05-01,64.55999755859375,66.13999938964844,58.880001068115234,60.970001220703125,56.854522705078125,21844300
2014-06-01,60.93000030517578,66.16999816894531,60.470001220703125,63.75,59.49714279174805,14811800
2014-07-01,64.23999786376953,66.55000305175781,62.81999969482422,63.130001068115234,58.918514251708984,16584800
2014-08-01,63.0,64.26000213623047,60.779998779296875,63.380001068115234,59.1518440246582,17442700
2014-09-01,63.63999938964844,64.1500015258789,60.20000076293945,60.22999954223633,56.265846252441406,17822300
2014-10-01,60.310001373291016,62.029998779296875,54.099998474121094,61.709999084472656,57.6484375,33029000
2014-11-01,61.63999938964844,69.0999984741211,61.220001220703125,66.0999984741211,61.7495002746582,22612900
2014-12-01,65.9800033569336,67.70999908447266,61.45000076293945,65.7300033569336,61.45760726928711,21031300
2015-01-01,66.38999938964844,71.75,64.27999877929688,70.51000213623047,65.92689514160156,21369300
2015-02-01,71.16999816894531,83.48999786376953,70.0999984741211,83.0,77.60504913330078,25663900
2015-03-01,83.5199966430664,86.25,82.2699966430664,84.30000305175781,78.9183120727539,23793100
2015-04-01,84.36000061035156,86.2300033569336,80.58000183105469,85.5199966430664,80.06043243408203,20138400
2015-05-01,86.12000274658203,93.06999969482422,84.72000122070312,89.93000030517578,84.18889617919922,21346300
2015-06-01,90.0,90.75,83.91000366210938,83.93000030517578,78.6574935913086,16489900
2015-07-01,84.73999786376953,95.2300033569336,84.0999984741211,91.0199966430664,85.30207824707031,19426700
2015-08-01,91.06999969482422,99.41000366210938,85.11000061035156,93.62000274658203,87.73875427246094,28885300
2015-09-01,91.19999694824219,102.6500015258789,84.37000274658203,89.19999694824219,83.6860122680664,30536100
2015-10-01,89.56999969482422,97.98999786376953,87.4000015258789,96.58000183105469,90.60983276367188,29112200
2015-11-01,96.58000183105469,106.83999633789062,90.41000366210938,102.66999816894531,96.3233642578125,24444000
2015-12-01,103.08999633789062,104.75,92.86000061035156,94.97000122070312,89.18449401855469,22546000
2016-01-01,93.5,93.5,78.83000183105469,88.19999694824219,82.82691955566406,26173000
2016-02-01,87.54000091552734,99.69999694824219,85.19999694824219,98.52999877929688,92.52759552001953,28844400
2016-03-01,99.76000213623047,106.77999877929688,98.27999877929688,105.56999969482422,99.34818267822266,20945800
2016-04-01,105.25,111.1500015258789,104.61000061035156,107.62999725341797,101.2867660522461,18089300
2016-05-01,108.26000213623047,120.4000015258789,107.55999755859375,116.75,109.8692855834961,21935000
2016-06-01,116.01000213623047,121.22000122070312,112.16000366210938,120.36000061035156,113.45952606201172,19687200
2016-07-01,120.56999969482422,127.19999694824219,118.37000274658203,123.9800033569336,116.8719711303711,16723900
2016-08-01,121.11000061035156,122.47000122070312,113.43000030517578,113.87000274658203,107.34159851074219,26239500
2016-09-01,113.31999969482422,119.31999969482422,106.41999816894531,113.7300033569336,107.39369201660156,29198300
2016-10-01,113.31999969482422,114.55000305175781,105.70999908447266,113.19999694824219,106.89320373535156,24134100
2016-11-01,113.80000305175781,138.17999267578125,111.05999755859375,125.6500015258789,118.64958190917969,40701100
2016-12-01,125.87000274658203,130.75,121.83999633789062,125.1500015258789,118.36209869384766,21418100
2017-01-01,126.04000091552734,136.82000732421875,120.79000091552734,128.3300018310547,121.36959838867188,21008300
2017-02-01,128.97000122070312,130.14999389648438,114.0999984741211,120.61000061035156,114.06832122802734,35733800
2017-03-01,123.16999816894531,125.30000305175781,108.94999694824219,120.4800033569336,114.18067169189453,36390200
2017-04-01,120.12999725341797,124.29000091552734,116.26000213623047,120.87999725341797,114.55975341796875,21503400
2017-05-01,121.26000213623047,133.7899932861328,120.93000030517578,124.6500015258789,118.13264465332031,27752100
2017-06-01,125.0999984741211,134.9199981689453,124.4000015258789,126.68000030517578,120.2952880859375,21393100
2017-07-01,127.2300033569336,130.1199951171875,121.9000015258789,123.12000274658203,116.91470336914062,19967600
2017-08-01,123.80000305175781,124.54000091552734,111.7699966430664,121.26000213623047,115.14844512939453,36234100
2017-09-01,121.91999816894531,121.91999816894531,112.83000183105469,119.5999984741211,113.82176971435547,23635500
2017-10-01,119.58000183105469,123.94000244140625,115.01000213623047,121.75,115.86790466308594,21982600
2017-11-01,122.55000305175781,128.77000427246094,118.58999633789062,125.6500015258789,119.57949829101562,24480100
2017-12-01,125.7300033569336,129.6300048828125,117.73999786376953,128.3699951171875,122.41514587402344,25615400
2018-01-01,129.75,141.1999969482422,128.9600067138672,135.39999389648438,129.1190185546875,29466700
2018-02-01,134.61000061035156,136.94000244140625,117.66000366210938,117.7300033569336,112.26872253417969,33458700
2018-03-01,118.36000061035156,123.44999694824219,110.2300033569336,114.16999816894531,109.12421417236328,27817300
2018-04-01,113.83000183105469,118.86000061035156,109.69000244140625,111.69000244140625,106.75384521484375,28476800
2018-05-01,111.9000015258789,130.47999572753906,108.16999816894531,127.73999786376953,122.09449005126953,30886600
2018-06-01,129.0399932861328,133.58999633789062,125.62000274658203,129.05999755859375,123.62615966796875,21461200
2018-07-01,127.66999816894531,131.52000427246094,111.08000183105469,112.0,107.2844467163086,30369600
2018-08-01,113.91000366210938,117.43000030517578,109.1500015258789,110.80000305175781,106.13497161865234,24912300
2018-09-01,110.0,117.56999969482422,106.0999984741211,111.19999694824219,106.78985595703125,22728500
2018-10-01,111.86000061035156,114.58999633789062,82.5199966430664,101.13999938964844,97.12883758544922,45858900
2018-11-01,101.7699966430664,112.58000183105469,98.12999725341797,105.70999908447266,101.517578125,30594300
2018-12-01,107.7699966430664,109.12999725341797,90.04000091552734,98.80000305175781,95.13800811767578,23636800
2019-01-01,97.5,105.37999725341797,95.30999755859375,101.6500015258789,97.88237762451172,22086100
2019-02-01,102.20999908447266,115.41999816894531,100.5,111.45999908447266,107.32878112792969,29627800
2019-03-01,111.88999938964844,120.0,109.19000244140625,118.4000015258789,114.32170104980469,25264300
2019-04-01,119.0999984741211,126.88999938964844,118.37000274658203,126.11000061035156,121.7661361694336,19544400
2019-05-01,126.9800033569336,132.60000610351562,123.41000366210938,124.91000366210938,120.60745239257812,23863500
