Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20655000.0,127575000.0,20655000.0,97200000.0,97200000.0,0
2013-03-01,97200000.0,121500000.0,30375000.0,72900000.0,72900000.0,0
2013-04-01,72900000.0,91125000.0,60750000.0,60750000.0,60750000.0,0
2013-05-01,60750000.0,91125000.0,60750000.0,91125000.0,91125000.0,0
2013-06-01,91125000.0,103275000.0,80190000.0,85050000.0,85050000.0,0
2013-07-01,81405000.0,176175008.0,78975000.0,170100000.0,170100000.0,0
2013-08-01,170100000.0,208980000.0,127575000.0,157950000.0,157950000.0,0
2013-09-01,157950000.0,212624992.0,145800000.0,200475008.0,200475008.0,0
2013-10-01,182250000.0,230850000.0,121500000.0,194400000.0,194400000.0,0
2013-11-01,194400000.0,364500000.0,151875008.0,364500000.0,364500000.0,0
2013-12-01,364500000.0,419175008.0,206550000.0,291600000.0,291600000.0,0
2014-01-01,303750016.0,382724992.0,273375008.0,346275008.0,346275008.0,0
2014-02-01,340200000.0,388800000.0,273375008.0,388800000.0,388800000.0,0
2014-03-01,370575008.0,1094715008.0,363284992.0,729000000.0,729000000.0,0
2014-04-01,668249984.0,777600000.0,303750016.0,322582496.0,322582496.0,0
2014-05-01,321975008.0,330480000.0,212624992.0,218700000.0,218700000.0,0
2014-06-01,218700000.0,377257504.0,208980000.0,235710000.0,235710000.0,0
2014-07-01,235710000.0,260617504.0,212624992.0,232064992.0,232064992.0,0
2014-08-01,241177504.0,270337504.0,214447504.0,225990000.0,225990000.0,0
2014-09-01,229635008.0,255150000.0,167062496.0,248467504.0,248467504.0,0
2014-10-01,237532496.0,248467504.0,128790000.0,139724992.0,139724992.0,0
2014-11-01,139724992.0,160380000.0,71685000.0,75330000.0,75330000.0,0
2014-12-01,77760000.0,159772496.0,59535000.0,123930000.0,123930000.0,0
2015-01-01,125145000.0,139724992.0,85657504.0,91125000.0,91125000.0,0
2015-02-01,91854000.0,109350000.0,74844000.0,82620000.0,82620000.0,0
2015-03-01,89302496.0,97807504.0,65002500.0,67432496.0,67432496.0,0
2015-04-01,64395000.0,186502496.0,64395000.0,142155008.0,142155008.0,0
2015-05-01,139724992.0,140332496.0,102060000.0,106312496.0,106312496.0,0
2015-06-01,106920000.0,127575000.0,91125000.0,94162496.0,94162496.0,0
2015-07-01,97200000.0,122715000.0,92947504.0,104490000.0,104490000.0,0
2015-08-01,104490000.0,107527504.0,68647504.0,98111248.0,98111248.0,0
2015-09-01,99630000.0,119070000.0,60142500.0,61357500.0,61357500.0,0
2015-10-01,62572500.0,78975000.0,53095500.0,54675000.0,54675000.0,0
2015-11-01,55282500.0,60750000.0,34080752.0,51941248.0,51941248.0,0
2015-12-01,52852500.0,52852500.0,32805000.0,34627500.0,34627500.0,0
2016-01-01,34627500.0,41917500.0,28491750.0,31590000.0,31590000.0,0
2016-02-01,31893750.0,35842500.0,29767500.0,33412500.0,33412500.0,0
2016-03-01,32805000.0,43740000.0,30982500.0,36450000.0,36450000.0,0
2016-04-01,38880000.0,38880000.0,29706750.0,30982500.0,30982500.0,0
2016-05-01,30071250.0,30982500.0,16402500.0,28248750.0,28248750.0,0
2016-06-01,27945000.0,35903248.0,24300000.0,31954500.0,31954500.0,0
2016-07-01,33959248.0,33959248.0,26122500.0,27945000.0,27945000.0,0
2016-08-01,28552500.0,32197500.0,21262500.0,25515000.0,25515000.0,0
2016-09-01,24300000.0,27884250.0,20047500.0,21748500.0,21748500.0,0
2016-10-01,20533500.0,21444750.0,10935000.0,10935000.0,10935000.0,0
2016-11-01,11178000.0,20655000.0,9720000.0,15187500.0,15187500.0,0
2016-12-01,17010000.0,44894248.0,12150000.0,14823000.0,14823000.0,0
2017-01-01,15977250.0,18832500.0,13668750.0,15612750.0,15612750.0,0
2017-02-01,16402500.0,17556750.0,12757500.0,14276250.0,14276250.0,0
2017-03-01,15795000.0,17617500.0,10052100.0,12595500.0,12595500.0,0
2017-04-01,13203000.0,13891500.0,9355500.0,9396000.0,9396000.0,0
2017-05-01,9355500.0,18670500.0,5678100.0,8100000.0,8100000.0,5
2017-06-01,7938000.0,8829000.0,2632500.0,2725650.0,2725650.0,0
2017-07-01,2774250.0,3952800.0,2211300.0,2365200.0,2365200.0,4
2017-08-01,2353050.0,2632500.0,769500.0,886950.0,886950.0,4
2017-09-01,891000.0,2308500.0,870750.0,1364850.0,1364850.0,17
2017-10-01,1360800.0,2470500.0,1134000.0,1530900.0,1530900.0,16
2017-11-01,1559250.0,1858950.0,1150200.0,1518750.0,1518750.0,7
2017-12-01,1543050.0,1692900.0,822150.0,850500.0,850500.0,12
2018-01-01,927450.0,2219400.0,850500.0,1162350.0,1162350.0,82
2018-02-01,1178550.0,1453950.0,155250.0,172800.0,172800.0,237
2018-03-01,184950.0,222750.0,139050.0,145125.0,145125.0,289
2018-04-01,145800.0,163350.0,41850.0,48600.0,48600.0,380
2018-05-01,48600.0,60750.0,39150.0,47115.0,47115.0,291
2018-06-01,47925.0,56700.0,16200.0,21870.0,21870.0,428
2018-07-01,21735.0,25380.0,16200.0,18630.0,18630.0,307
2018-08-01,18900.0,21600.0,13905.0,19305.0,19305.0,274
2018-09-01,20250.0,37530.0,16335.0,27135.0,27135.0,1568
2018-10-01,30375.0,68850.0,19170.0,25650.0,25650.0,2158
2018-11-01,27270.0,32400.0,10125.0,14681.25,14681.25,3785
2018-12-01,14681.25,20013.75,8842.5,10766.25,10766.25,3549
2019-01-01,10226.25,18056.25,6682.5,7526.25,7526.25,7409
2019-02-01,7526.25,7931.25,4050.0,4083.75,4083.75,3572
2019-03-01,4083.75,5501.25,2463.75,2750.625,2750.625,5668
2019-04-01,2730.375,6007.5,2342.25,2686.5,2686.5,21723
2019-05-01,2693.25,3202.875,2298.375,2362.5,2362.5,2897
2019-06-01,2460.375,2463.75,1923.75,2139.75,2139.75,3125
2019-07-01,2156.625,2720.25,1181.25,1339.875,1339.875,12731
2019-08-01,1404.0,1485.0,452.25,479.25,479.25,23397
2019-09-01,489.375,502.875,381.375,391.5,391.5,15363
2019-10-01,401.625,563.625,246.375,327.375,327.375,47505
2019-11-01,313.875,354.375,138.375,141.75,141.75,51033
2019-12-01,155.25,573.75,124.875,367.875,367.875,308117
2020-01-01,519.75,2193.75,216.0,218.25,218.25,1000249
2020-02-01,215.25,298.5,150.75,157.5,157.5,207284
2020-03-01,159.75,202.5,79.5,89.25,89.25,278130
2020-04-01,88.5,101.25,78.0,85.5,85.5,978055
2020-05-01,86.25,118.5,75.75,98.25,98.25,2343670
2020-06-01,97.5,162.0,96.0,102.75,102.75,3224874
2020-07-01,103.5,122.25,83.25,109.5,109.5,1736806
2020-08-01,108.75,126.75,87.75,90.0,90.0,1045198
2020-09-01,86.25,91.5,69.07499694824219,82.5,82.5,547473
2020-10-01,82.5,101.92500305175781,71.7750015258789,75.75,75.75,633266
2020-11-01,75.75,101.25,70.3499984741211,83.25,83.25,948354
2020-12-01,82.5,83.25,73.5,76.5,76.5,811022
2021-01-01,76.5,126.0,75.75,101.25,101.25,1711839
2021-02-01,103.5,216.75,82.5,95.25,95.25,4660405
2021-03-01,99.07499694824219,119.25,75.0,90.0,90.0,2370914
2021-04-01,90.75,102.75,77.25,87.0,87.0,2956494
2021-05-01,87.75,88.5,73.5,79.5,79.5,732316
2021-06-01,82.5,100.5,78.0,87.75,87.75,1134358
2021-07-01,87.0,89.25,71.25,77.25,77.25,537128
2021-08-01,78.75,80.25,64.5,77.25,77.25,646690
2021-09-01,76.5,81.75,60.0,62.400001525878906,62.400001525878906,566275
2021-10-01,62.400001525878906,78.0,54.0,63.75,63.75,834600
2021-11-01,62.70000076293945,69.0,46.875,50.625,50.625,350852
2021-12-01,48.75,59.25,39.0,45.0,45.0,402140
2022-01-01,43.5,47.25,29.325000762939453,32.17499923706055,32.17499923706055,240253
2022-02-01,30.899999618530273,36.525001525878906,21.0,25.875,25.875,370509
2022-03-01,26.774999618530273,31.350000381469727,18.0,19.5,19.5,1127979
2022-04-01,19.200000762939453,20.100000381469727,15.449999809265137,17.25,17.25,550859
2022-05-01,18.0,19.424999237060547,12.0,13.649999618530273,13.649999618530273,518786
2022-06-01,13.649999618530273,14.925000190734863,8.625,12.75,12.75,1289394
2022-07-01,12.600000381469727,16.649999618530273,9.975000381469727,11.024999618530273,11.024999618530273,2054066
2022-08-01,11.25,13.5,10.050000190734863,10.350000381469727,10.350000381469727,768357
2022-09-01,10.5,13.350000381469727,8.475000381469727,9.225000381469727,9.225000381469727,980868
2022-10-01,9.600000381469727,10.5,2.859999895095825,3.1600000858306885,3.1600000858306885,41008041
2022-11-01,3.200000047683716,3.75,2.5299999713897705,2.5999999046325684,2.5999999046325684,2071800
2022-12-01,2.509999990463257,2.7100000381469727,1.5800000429153442,1.7000000476837158,1.7000000476837158,1360900
2023-01-01,1.7400000095367432,1.940000057220459,1.7200000286102295,1.7899999618530273,1.7899999618530273,573487
