Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,12.140000343322754,14.779999732971191,10.050000190734863,10.4399995803833,10.4399995803833,576200
2015-05-01,10.949999809265137,11.890000343322754,10.020000457763672,10.380000114440918,10.380000114440918,325600
2015-06-01,10.289999961853027,12.449999809265137,10.199999809265137,10.562000274658203,10.562000274658203,551200
2015-07-01,11.0,13.010000228881836,10.59000015258789,12.949999809265137,12.949999809265137,262900
2015-08-01,12.5600004196167,13.300000190734863,11.800000190734863,11.899999618530273,11.899999618530273,193900
2015-09-01,11.800000190734863,12.399999618530273,10.100000381469727,10.40999984741211,10.40999984741211,133400
2015-10-01,10.5,11.529999732971191,10.100000381469727,10.100000381469727,10.100000381469727,49500
2015-11-01,10.130000114440918,11.600000381469727,8.84000015258789,10.460000038146973,10.460000038146973,71700
2015-12-01,10.449999809265137,11.890000343322754,10.020000457763672,11.5,11.5,223500
2016-01-01,11.0,11.15999984741211,8.100000381469727,9.0,9.0,28700
2016-02-01,9.510000228881836,9.510000228881836,6.53000020980835,6.75,6.75,93900
2016-03-01,6.604000091552734,7.960000038146973,4.260000228881836,6.820000171661377,6.820000171661377,129300
2016-04-01,7.0,12.779999732971191,6.650000095367432,9.979999542236328,9.979999542236328,357300
2016-05-01,9.75,9.850000381469727,8.109999656677246,8.600000381469727,8.600000381469727,125500
2016-06-01,9.0,9.600000381469727,7.2779998779296875,8.09000015258789,8.09000015258789,113800
2016-07-01,7.730000019073486,7.880000114440918,6.800000190734863,7.0,7.0,87200
2016-08-01,6.650000095367432,7.260000228881836,6.599999904632568,6.639999866485596,6.639999866485596,59500
2016-09-01,6.599999904632568,11.25,5.309999942779541,9.064000129699707,9.064000129699707,1180800
2016-10-01,8.930000305175781,19.75,8.57699966430664,11.770000457763672,11.770000457763672,7464500
2016-11-01,11.710000038146973,12.319999694824219,9.65999984741211,10.489999771118164,10.489999771118164,1108500
2016-12-01,10.390000343322754,10.97599983215332,7.949999809265137,8.5600004196167,8.5600004196167,608300
2017-01-01,8.420000076293945,12.289999961853027,8.239999771118164,10.470000267028809,10.470000267028809,567500
2017-02-01,11.270000457763672,12.914999961853027,10.475000381469727,12.210000038146973,12.210000038146973,260500
2017-03-01,12.369999885559082,13.609999656677246,11.850000381469727,13.274999618530273,13.274999618530273,438200
2017-04-01,13.25,13.300000190734863,10.25,11.0,11.0,214300
2017-05-01,10.949999809265137,12.46500015258789,10.340999603271484,11.119999885559082,11.119999885559082,96700
2017-06-01,11.430000305175781,11.90999984741211,10.5,11.390000343322754,11.390000343322754,137700
2017-07-01,11.5,14.300000190734863,10.859999656677246,13.979999542236328,13.979999542236328,301900
2017-08-01,14.1899995803833,14.84000015258789,12.029999732971191,12.869999885559082,12.869999885559082,270300
2017-09-01,13.100000381469727,16.861000061035156,12.0,12.550000190734863,12.550000190734863,1099500
2017-10-01,12.600000381469727,13.0,9.25,10.279999732971191,10.279999732971191,637500
2017-11-01,10.300000190734863,12.164999961853027,8.800000190734863,11.770000457763672,11.770000457763672,1132900
2017-12-01,11.739999771118164,12.470000267028809,9.861000061035156,11.079999923706055,11.079999923706055,372400
2018-01-01,10.979999542236328,15.899999618530273,10.75,13.729999542236328,13.729999542236328,2955900
2018-02-01,13.930000305175781,14.100000381469727,10.109999656677246,11.710000038146973,11.710000038146973,1454800
2018-03-01,11.619999885559082,14.0,11.3100004196167,12.899999618530273,12.899999618530273,682900
2018-04-01,12.8100004196167,14.288000106811523,11.640999794006348,13.029999732971191,13.029999732971191,947200
2018-05-01,13.045999526977539,14.25,12.859999656677246,13.350000381469727,13.350000381469727,666000
2018-06-01,13.27400016784668,13.741000175476074,2.1700000762939453,2.450000047683716,2.450000047683716,3973500
2018-07-01,2.430000066757202,3.140000104904175,2.1600000858306885,2.299999952316284,2.299999952316284,4743700
2018-08-01,2.299999952316284,2.5899999141693115,1.940000057220459,2.3499999046325684,2.3499999046325684,4783700
2018-09-01,2.380000114440918,2.430000066757202,2.0999999046325684,2.2200000286102295,2.2200000286102295,1245500
2018-10-01,2.200000047683716,2.2060000896453857,1.7000000476837158,1.7000000476837158,1.7000000476837158,822400
2018-11-01,1.7000000476837158,1.7799999713897705,1.2050000429153442,1.2999999523162842,1.2999999523162842,405400
2018-12-01,1.350000023841858,1.4800000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,791500
2019-01-01,1.100000023841858,1.6699999570846558,1.100000023841858,1.3300000429153442,1.3300000429153442,937700
2019-02-01,1.3300000429153442,2.4600000381469727,1.2100000381469727,2.299999952316284,2.299999952316284,2554400
2019-03-01,2.299999952316284,2.380000114440918,1.6699999570846558,1.8300000429153442,1.8300000429153442,735200
2019-04-01,1.8700000047683716,2.0810000896453857,1.75,1.7649999856948853,1.7649999856948853,583300
2019-05-01,1.7599999904632568,1.8300000429153442,1.5,1.5199999809265137,1.5199999809265137,767900
2019-06-01,1.5,1.7100000381469727,1.1319999694824219,1.2649999856948853,1.2649999856948853,1018300
2019-07-01,1.2999999523162842,1.5,1.2450000047683716,1.3200000524520874,1.3200000524520874,661400
2019-08-01,1.3300000429153442,1.440000057220459,1.190000057220459,1.3370000123977661,1.3370000123977661,507900
2019-09-01,1.340000033378601,1.8200000524520874,1.2899999618530273,1.7899999618530273,1.7899999618530273,399000
2019-10-01,1.7699999809265137,1.8799999952316284,1.5,1.649999976158142,1.649999976158142,1629900
2019-11-01,1.6430000066757202,1.75,1.4670000076293945,1.5,1.5,373100
2019-12-01,1.5499999523162842,1.7000000476837158,1.350000023841858,1.600000023841858,1.600000023841858,874700
2020-01-01,1.600000023841858,1.6399999856948853,1.1799999475479126,1.5299999713897705,1.5299999713897705,987500
2020-02-01,1.5299999713897705,1.7899999618530273,1.2799999713897705,1.3799999952316284,1.3799999952316284,1392900
2020-03-01,1.4199999570846558,3.0999999046325684,1.399999976158142,2.369999885559082,2.369999885559082,2460100
2020-04-01,2.369999885559082,5.489999771118164,2.0999999046325684,3.75,3.75,8327100
2020-05-01,3.690000057220459,4.400000095367432,2.9000000953674316,4.039999961853027,4.039999961853027,2965900
2020-06-01,4.059999942779541,4.090000152587891,2.930000066757202,2.9700000286102295,2.9700000286102295,2378800
2020-07-01,2.950000047683716,3.9200000762939453,2.9100000858306885,3.619999885559082,3.619999885559082,1813200
2020-08-01,3.5999999046325684,3.8399999141693115,3.299999952316284,3.450000047683716,3.450000047683716,1342200
2020-09-01,3.4170000553131104,3.569999933242798,3.140000104904175,3.440000057220459,3.440000057220459,644700
2020-10-01,3.5,3.759999990463257,3.1500000953674316,3.2699999809265137,3.2699999809265137,1329000
2020-11-01,3.299999952316284,5.5,3.2200000286102295,4.5,4.5,4832500
2020-12-01,4.570000171661377,6.139999866485596,4.53000020980835,4.699999809265137,4.699999809265137,5569700
2021-01-01,4.75,7.659999847412109,4.699999809265137,6.960000038146973,6.960000038146973,3937100
2021-02-01,7.0,12.300999641418457,6.309999942779541,6.769999980926514,6.769999980926514,6092400
2021-03-01,6.78000020980835,7.0,5.039999961853027,5.869999885559082,5.869999885559082,3436500
2021-04-01,5.940000057220459,6.659999847412109,5.039999961853027,6.369999885559082,6.369999885559082,2457200
2021-05-01,6.360000133514404,8.699999809265137,5.260000228881836,7.820000171661377,7.820000171661377,6949900
2021-06-01,7.809999942779541,8.5,6.25,7.460000038146973,7.460000038146973,8193100
2021-07-01,7.380000114440918,8.170000076293945,6.789999961853027,7.329999923706055,7.329999923706055,3018400
2021-08-01,7.380000114440918,8.385000228881836,7.03000020980835,7.96999979019165,7.96999979019165,2723700
2021-09-01,8.020000457763672,8.050000190734863,4.710000038146973,5.010000228881836,5.010000228881836,5370600
2021-10-01,4.960000038146973,5.559999942779541,4.75,5.159999847412109,5.159999847412109,2011500
2021-11-01,5.170000076293945,5.789999961853027,4.900000095367432,5.079999923706055,5.079999923706055,2330700
2021-12-01,5.190000057220459,5.300000190734863,2.2300000190734863,2.690000057220459,2.690000057220459,6916300
2022-01-01,2.5910000801086426,2.950000047683716,1.875,2.200000047683716,2.200000047683716,3120500
2022-02-01,2.1600000858306885,2.7899999618530273,2.0,2.740000009536743,2.740000009536743,2918800
2022-03-01,2.880000114440918,3.4700000286102295,2.4000000953674316,2.450000047683716,2.450000047683716,2137800
2022-04-01,2.4600000381469727,2.799999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,1834400
2022-05-01,1.5800000429153442,1.6200000047683716,0.8799999952316284,1.3300000429153442,1.3300000429153442,2698400
2022-06-01,1.3799999952316284,1.4199999570846558,0.9100000262260437,1.0,1.0,6798000
2022-07-01,1.0,1.1799999475479126,0.9020000100135803,1.0099999904632568,1.0099999904632568,1119600
2022-08-01,1.0199999809265137,1.7400000095367432,0.8880000114440918,1.2000000476837158,1.2000000476837158,113886900
2022-09-01,1.2100000381469727,1.440000057220459,1.0700000524520874,1.190000057220459,1.190000057220459,13909200
2022-10-01,1.2000000476837158,1.2999999523162842,1.0,1.090000033378601,1.090000033378601,6672500
2022-11-01,1.0700000524520874,1.1100000143051147,0.75,0.800000011920929,0.800000011920929,3410700
2022-12-01,0.7799999713897705,5.610000133514404,0.6600000262260437,4.25,4.25,527053500
2023-01-01,4.340000152587891,5.78000020980835,4.199999809265137,5.409999847412109,5.409999847412109,18991564
