Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,22.530000686645508,22.530000686645508,17.209999084472656,20.079999923706055,15.546453475952148,5886800
2018-03-01,20.010000228881836,21.790000915527344,19.690000534057617,20.34000015258789,15.747751235961914,6523400
2018-04-01,20.31999969482422,21.290000915527344,19.760000228881836,20.520000457763672,15.887113571166992,3873000
2018-05-01,20.56999969482422,22.280000686645508,20.084999084472656,21.280000686645508,16.696067810058594,6183300
2018-06-01,21.299999237060547,22.809999465942383,20.915000915527344,22.350000381469727,17.53557777404785,3823000
2018-07-01,22.290000915527344,23.799999237060547,22.18000030517578,23.100000381469727,18.12401580810547,2131200
2018-08-01,22.979999542236328,24.700000762939453,21.809999465942383,24.06999969482422,19.155208587646484,2163900
2018-09-01,24.030000686645508,24.030000686645508,20.895000457763672,23.010000228881836,18.311649322509766,5583200
2018-10-01,22.989999771118164,23.350000381469727,20.875,21.59000015258789,17.181594848632812,10007400
2018-11-01,21.610000610351562,22.600000381469727,20.93000030517578,21.06999969482422,17.020780563354492,7308200
2018-12-01,21.09000015258789,21.6299991607666,18.209999084472656,19.670000076293945,15.889835357666016,11376400
2019-01-01,19.530000686645508,21.549999237060547,18.6200008392334,21.489999771118164,17.360065460205078,13206000
2019-02-01,21.350000381469727,22.5,20.5,20.860000610351562,17.12960433959961,6506400
2019-03-01,20.899999618530273,21.299999237060547,19.604999542236328,20.170000076293945,16.56299591064453,9470000
2019-04-01,20.25,21.280000686645508,19.440000534057617,19.850000381469727,16.30021858215332,10421600
2019-05-01,19.81999969482422,20.540000915527344,18.3799991607666,18.860000610351562,15.748018264770508,6647400
2019-06-01,18.93000030517578,20.860000610351562,18.030000686645508,20.81999969482422,17.38460922241211,13056600
2019-07-01,20.850000381469727,21.790000915527344,20.280000686645508,21.3799991607666,17.852203369140625,7257000
2019-08-01,21.440000534057617,21.700000762939453,20.81999969482422,21.389999389648438,18.146392822265625,4078200
2019-09-01,21.3799991607666,22.264999389648438,21.09000015258789,21.25,18.02762222290039,5221200
2019-10-01,21.25,22.290000915527344,20.690000534057617,21.239999771118164,18.01913833618164,7437800
2019-11-01,21.350000381469727,21.75,20.8700008392334,21.639999389648438,18.635622024536133,4069900
2019-12-01,21.719999313354492,23.15999984741211,20.05500030517578,22.420000076293945,19.30733299255371,29963300
2020-01-01,22.469999313354492,23.239999771118164,21.635000228881836,22.889999389648438,19.71208381652832,8602600
2020-02-01,22.940000534057617,24.18000030517578,20.260000228881836,20.65999984741211,18.051589965820312,7459300
2020-03-01,20.770000457763672,22.56999969482422,12.949999809265137,17.540000915527344,15.3255033493042,12769100
2020-04-01,16.700000762939453,19.149999618530273,14.640000343322754,18.690000534057617,16.330310821533203,8249800
2020-05-01,18.0,19.489999771118164,15.09000015258789,18.75,16.680274963378906,6478800
2020-06-01,18.850000381469727,21.770000457763672,18.540000915527344,20.549999237060547,18.28157615661621,9535100
2020-07-01,20.510000228881836,21.639999389648438,19.510000228881836,21.110000610351562,18.77976417541504,5515600
2020-08-01,21.25,22.139999389648438,20.739999771118164,21.56999969482422,19.497583389282227,5417700
2020-09-01,21.440000534057617,23.170000076293945,20.5,21.8700008392334,19.76875877380371,6788900
2020-10-01,21.899999618530273,23.0,18.760000228881836,19.18000030517578,17.33720588684082,5287400
2020-11-01,19.489999771118164,22.459999084472656,18.959999084472656,21.729999542236328,19.944679260253906,5412300
2020-12-01,21.950000762939453,24.3700008392334,21.780000686645508,23.290000915527344,21.376514434814453,6088000
2021-01-01,23.34000015258789,23.3700008392334,21.1200008392334,21.209999084472656,19.467403411865234,6032700
2021-02-01,21.34000015258789,23.219999313354492,21.010000228881836,21.270000457763672,19.814647674560547,5984500
2021-03-01,21.729999542236328,23.968000411987305,21.360000610351562,23.1299991607666,21.547378540039062,7303700
2021-04-01,23.139999389648438,26.200000762939453,23.049999237060547,24.799999237060547,23.103111267089844,5729100
2021-05-01,25.239999771118164,25.46299934387207,24.06999969482422,25.059999465942383,23.65696907043457,4682100
2021-06-01,25.209999084472656,26.770000457763672,25.190000534057617,26.139999389648438,24.676504135131836,6430100
2021-07-01,26.1299991607666,27.709999084472656,25.790000915527344,27.100000381469727,25.582759857177734,4548300
2021-08-01,27.270000457763672,27.600000381469727,26.200000762939453,27.43000030517578,26.214563369750977,4400200
2021-09-01,27.5,27.950000762939453,25.170000076293945,25.40999984741211,24.28407096862793,5689700
2021-10-01,25.530000686645508,28.520000457763672,25.3799991607666,28.09000015258789,26.845319747924805,4517100
2021-11-01,28.15999984741211,28.65999984741211,21.709999084472656,22.15999984741211,21.42705726623535,11650000
2021-12-01,22.5,25.59000015258789,22.059999465942383,25.049999237060547,24.221467971801758,9643400
2022-01-01,25.049999237060547,25.729999542236328,21.84000015258789,22.93000030517578,22.171588897705078,7596200
2022-02-01,22.940000534057617,23.520000457763672,21.540000915527344,22.3700008392334,21.943180084228516,8714200
2022-03-01,22.31999969482422,23.079999923706055,21.25,22.670000076293945,22.23745346069336,9517500
2022-04-01,22.809999465942383,22.990999221801758,16.020000457763672,16.15999984741211,15.851665496826172,10312900
2022-05-01,16.059999465942383,16.25,13.645000457763672,15.260000228881836,15.21386432647705,16438500
2022-06-01,15.3100004196167,15.350000381469727,13.029999732971191,14.079999923706055,14.037430763244629,11625700
2022-07-01,14.079999923706055,14.470000267028809,9.369999885559082,10.029999732971191,9.999675750732422,17944400
2022-08-01,9.9399995803833,10.0,7.465000152587891,7.489999771118164,7.475109100341797,18300400
2022-09-01,7.380000114440918,7.769999980926514,5.460000038146973,5.5,5.489065647125244,36696300
2022-10-01,5.630000114440918,5.730000019073486,4.494999885559082,4.679999828338623,4.670695781707764,24430800
2022-11-01,4.800000190734863,4.985000133514404,3.315000057220459,4.070000171661377,4.070000171661377,25062400
2022-12-01,4.090000152587891,4.210000038146973,3.049999952316284,3.2699999809265137,3.2699999809265137,24244500
2023-01-01,3.3299999237060547,4.090000152587891,3.3299999237060547,4.03000020980835,4.03000020980835,4027800
