Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.640000343322754,9.800000190734863,9.630000114440918,9.670000076293945,9.670000076293945,1723500
2021-11-01,9.6899995803833,9.739999771118164,9.65999984741211,9.710000038146973,9.710000038146973,462800
2021-12-01,9.710000038146973,9.710000038146973,9.649999618530273,9.6899995803833,9.6899995803833,290000
2022-01-01,9.6899995803833,9.699999809265137,9.609999656677246,9.609999656677246,9.609999656677246,48200
2022-02-01,9.609999656677246,9.729999542236328,9.59000015258789,9.640000343322754,9.640000343322754,866300
2022-03-01,9.640000343322754,9.720000267028809,9.630000114440918,9.680000305175781,9.680000305175781,149600
2022-04-01,9.640000343322754,9.789999961853027,9.640000343322754,9.75,9.75,437200
2022-05-01,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,349700
2022-06-01,9.760000228881836,9.800000190734863,9.710000038146973,9.760000228881836,9.760000228881836,388300
2022-07-01,9.760000228881836,9.789999961853027,9.729999542236328,9.779999732971191,9.779999732971191,78700
2022-08-01,9.779999732971191,9.819999694824219,9.770000457763672,9.779999732971191,9.779999732971191,168700
2022-09-01,9.789999961853027,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,1989900
2022-10-01,9.869999885559082,9.869999885559082,9.779999732971191,9.869999885559082,9.869999885559082,904500
2022-11-01,9.869999885559082,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,1845900
2022-12-01,9.970000267028809,10.010000228881836,9.949999809265137,10.0,10.0,2988000
2023-01-01,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,136071
