Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,73.8499984741211,77.54000091552734,72.81999969482422,75.98999786376953,44.56377410888672,378700
2013-03-01,74.91000366210938,80.68000030517578,74.4800033569336,80.5,47.2086296081543,335100
2013-04-01,80.12000274658203,80.5,74.44000244140625,75.0,43.98319625854492,352200
2013-05-01,74.97000122070312,78.44000244140625,73.0,76.93000030517578,45.11503219604492,227000
2013-06-01,75.76000213623047,77.7300033569336,70.25,72.02999877929688,42.24146270751953,261400
2013-07-01,71.9000015258789,77.5,70.0,74.13999938964844,43.47885513305664,267100
2013-08-01,74.5,75.41000366210938,68.72000122070312,68.9800033569336,40.45281982421875,406400
2013-09-01,69.58000183105469,73.05999755859375,68.5,70.41000366210938,41.29142379760742,309000
2013-10-01,70.62000274658203,72.5,67.31999969482422,70.55000305175781,41.373531341552734,388900
2013-11-01,70.5999984741211,77.1500015258789,69.19999694824219,76.61000061035156,44.9273681640625,297100
2013-12-01,76.88999938964844,81.0,74.86000061035156,80.5,47.2086296081543,429800
2014-01-01,80.5,80.5,75.0,76.08999633789062,44.62241744995117,370400
2014-02-01,75.79000091552734,84.0,73.04000091552734,77.04000091552734,45.179542541503906,411900
2014-03-01,78.69999694824219,81.81999969482422,75.48999786376953,78.04000091552734,48.72146224975586,498000
2014-04-01,77.75,77.75,70.8499984741211,72.26000213623047,45.1129264831543,1097200
2014-05-01,72.37999725341797,72.9000015258789,67.08999633789062,70.38999938964844,43.945457458496094,687600
2014-06-01,70.16999816894531,72.9000015258789,68.61000061035156,72.83999633789062,45.47502517700195,455500
2014-07-01,72.9000015258789,75.5,63.29999923706055,64.0999984741211,40.01852035522461,513300
2014-08-01,64.12999725341797,67.41000366210938,62.650001525878906,65.48999786376953,40.886314392089844,428900
2014-09-01,65.44999694824219,66.56999969482422,60.68000030517578,60.709999084472656,37.902099609375,393400
2014-10-01,60.5,63.689998626708984,54.06999969482422,63.060001373291016,39.36923599243164,859300
2014-11-01,63.0,63.459999084472656,57.2599983215332,58.65999984741211,36.62225341796875,289700
2014-12-01,58.52000045776367,60.0,55.41999816894531,58.040000915527344,36.23517990112305,491600
2015-01-01,58.08000183105469,64.63999938964844,56.290000915527344,63.0,39.3317756652832,374300
2015-02-01,63.4900016784668,67.9000015258789,60.189998626708984,60.63999938964844,37.85839080810547,445000
2015-03-01,60.66999816894531,63.58000183105469,56.040000915527344,63.38999938964844,42.15542984008789,521000
2015-04-01,63.470001220703125,66.4000015258789,62.5,62.58000183105469,41.61676025390625,405500
2015-05-01,62.5099983215332,69.94000244140625,61.650001525878906,69.5,46.21867752075195,401000
2015-06-01,69.7300033569336,80.33999633789062,69.05999755859375,80.31999969482422,53.41415786743164,438100
2015-07-01,80.37999725341797,82.05000305175781,77.16000366210938,79.16000366210938,52.64274215698242,605000
2015-08-01,78.8499984741211,84.88999938964844,74.56999969482422,82.05000305175781,54.564640045166016,752200
2015-09-01,80.6500015258789,88.0,78.63999938964844,84.26000213623047,56.034332275390625,515600
2015-10-01,84.16999816894531,92.4000015258789,83.2300033569336,88.05000305175781,58.55474090576172,1057400
2015-11-01,88.48999786376953,94.18000030517578,83.7300033569336,86.94000244140625,57.81658172607422,643600
2015-12-01,87.0199966430664,90.91000366210938,78.12999725341797,82.86000061035156,55.10330581665039,667300
2016-01-01,81.97000122070312,81.97000122070312,72.30000305175781,79.08999633789062,52.596187591552734,668400
2016-02-01,78.61000061035156,88.0,75.30000305175781,81.4000015258789,54.13237380981445,976000
2016-03-01,81.93000030517578,87.5199966430664,78.88999938964844,83.73999786376953,59.139156341552734,980300
2016-04-01,83.47000122070312,88.47000122070312,81.95999908447266,87.19000244140625,61.57562255859375,655300
2016-05-01,87.55999755859375,91.12000274658203,85.0,89.4000015258789,63.136390686035156,537300
2016-06-01,88.66000366210938,94.3499984741211,86.3499984741211,94.3499984741211,66.63218688964844,700600
2016-07-01,94.27999877929688,96.25,89.37999725341797,89.54000091552734,63.23525619506836,420600
2016-08-01,89.54000091552734,95.55000305175781,86.05000305175781,87.26000213623047,61.625057220458984,622200
2016-09-01,87.4800033569336,91.54000091552734,85.12999725341797,87.79000091552734,61.999359130859375,396600
2016-10-01,87.4800033569336,88.19999694824219,83.52999877929688,87.25,61.61800003051758,342300
2016-11-01,87.4000015258789,96.9000015258789,84.8499984741211,95.1500015258789,67.19717407226562,586300
2016-12-01,94.8499984741211,108.75,94.05000305175781,106.4000015258789,75.1421890258789,697600
2017-01-01,107.0,110.05000305175781,103.52999877929688,106.4000015258789,75.1421890258789,402000
2017-02-01,106.05000305175781,112.0,98.69999694824219,99.5999984741211,70.3398666381836,610700
2017-03-01,100.0999984741211,102.4000015258789,91.75,102.19999694824219,75.97115325927734,722800
2017-04-01,102.4000015258789,106.94999694824219,98.05000305175781,104.3499984741211,77.56936645507812,627700
2017-05-01,103.94999694824219,107.5,102.19999694824219,106.44999694824219,79.13041687011719,375900
2017-06-01,106.19999694824219,112.44999694824219,105.30000305175781,110.5,82.1410140991211,580100
2017-07-01,110.44999694824219,114.69999694824219,108.94999694824219,113.0999984741211,84.07374572753906,295400
2017-08-01,113.3499984741211,114.30000305175781,96.69999694824219,99.5999984741211,74.03842163085938,473400
2017-09-01,99.75,108.13999938964844,95.6500015258789,106.44999694824219,79.13041687011719,430900
2017-10-01,106.80000305175781,117.9000015258789,105.69999694824219,116.9000015258789,86.89850616455078,342900
2017-11-01,117.25,121.4000015258789,102.5,103.69999694824219,77.086181640625,536000
2017-12-01,103.8499984741211,105.44999694824219,95.5,99.44999694824219,73.92691802978516,900500
2018-01-01,100.0,108.44999694824219,97.6500015258789,101.6500015258789,75.56230163574219,926000
2018-02-01,101.25,104.5,90.0999984741211,90.80000305175781,67.49687194824219,1614600
2018-03-01,90.9000015258789,99.8499984741211,88.80000305175781,93.75,74.05675506591797,1462000
2018-04-01,93.75,98.69999694824219,92.0,95.75,75.63664245605469,891100
2018-05-01,95.5,113.80000305175781,93.3499984741211,112.9000015258789,89.18409729003906,949700
2018-06-01,113.25,136.64999389648438,111.80000305175781,124.0,97.95240020751953,1905800
2018-07-01,122.75,126.25,115.25,124.6500015258789,98.46587371826172,690800
2018-08-01,125.05000305175781,140.32000732421875,122.68000030517578,132.60000610351562,104.74588775634766,731600
2018-09-01,131.60000610351562,132.25,122.69999694824219,129.64999389648438,102.41556549072266,597100
2018-10-01,133.14999389648438,133.6199951171875,119.62000274658203,124.66999816894531,98.4816665649414,714000
2018-11-01,125.9800033569336,133.9499969482422,123.18000030517578,128.47999572753906,101.4913330078125,481800
2018-12-01,130.27000427246094,130.27000427246094,109.5,116.91999816894531,92.3596420288086,825400
2019-01-01,116.0999984741211,127.52999877929688,112.94999694824219,119.62000274658203,94.49247741699219,526200
2019-02-01,119.55000305175781,133.1199951171875,111.62000274658203,112.13999938964844,88.583740234375,707300
2019-03-01,112.54000091552734,113.5999984741211,99.23999786376953,108.55000305175781,90.27998352050781,1359200
2019-04-01,109.5199966430664,112.5,103.18000030517578,106.5,88.57501983642578,1043900
2019-05-01,106.56999969482422,110.69000244140625,97.4000015258789,97.88999938964844,81.4141616821289,1952200
2019-06-01,97.80999755859375,98.63999938964844,89.23999786376953,93.29000091552734,77.58838653564453,2165300
2019-07-01,93.95999908447266,96.37000274658203,88.44999694824219,91.97000122070312,76.49055480957031,1784300
2019-08-01,91.97000122070312,95.56999969482422,82.37999725341797,85.70999908447266,71.2841796875,1571300
2019-09-01,84.86000061035156,97.81999969482422,84.62000274658203,89.08999633789062,74.09529113769531,1299700
2019-10-01,89.47000122070312,90.30999755859375,80.38999938964844,86.08999633789062,71.6002197265625,813000
2019-11-01,86.4000015258789,92.37000274658203,86.4000015258789,88.9800033569336,74.0038070678711,631500
2019-12-01,89.0,90.69999694824219,85.5,88.38999938964844,73.51310729980469,1347800
2020-01-01,88.94000244140625,90.51000213623047,85.66999816894531,86.19000244140625,71.68339538574219,887400
2020-02-01,86.66999816894531,93.98999786376953,76.66999816894531,78.58000183105469,65.3542251586914,1021600
2020-03-01,79.36000061035156,86.01000213623047,66.5999984741211,70.80999755859375,63.29567337036133,1845100
