Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,16.049999237060547,16.138999938964844,12.720000267028809,13.710000038146973,13.710000038146973,11488500
2019-07-01,13.859999656677246,13.859999656677246,10.020000457763672,10.430000305175781,10.430000305175781,6970500
2019-08-01,10.369999885559082,11.82800006866455,9.5,9.510000228881836,9.510000228881836,10362000
2019-09-01,9.5,12.130000114440918,9.119999885559082,10.699999809265137,10.699999809265137,6218000
2019-10-01,10.65999984741211,10.711999893188477,8.260000228881836,9.670000076293945,9.670000076293945,8212500
2019-11-01,9.65999984741211,11.920000076293945,8.329999923706055,11.779999732971191,11.779999732971191,7450700
2019-12-01,11.800000190734863,13.199999809265137,11.1899995803833,12.289999961853027,12.289999961853027,7527500
2020-01-01,12.390000343322754,12.802000045776367,10.449999809265137,10.600000381469727,10.600000381469727,2265100
2020-02-01,10.579999923706055,11.050000190734863,8.399999618530273,9.039999961853027,9.039999961853027,3540400
2020-03-01,9.039999961853027,9.699999809265137,5.820000171661377,9.524999618530273,9.524999618530273,4438400
2020-04-01,9.359999656677246,11.489999771118164,8.3100004196167,10.550000190734863,10.550000190734863,9444600
2020-05-01,10.449999809265137,14.449999809265137,10.050000190734863,14.020000457763672,14.020000457763672,10830300
2020-06-01,14.119999885559082,15.8100004196167,13.09000015258789,14.829999923706055,14.829999923706055,14376000
2020-07-01,14.84000015258789,16.225000381469727,13.90999984741211,14.619999885559082,14.619999885559082,14130000
2020-08-01,14.720000267028809,17.229999542236328,12.300000190734863,13.1850004196167,13.1850004196167,17186700
2020-09-01,13.100000381469727,16.979999542236328,12.210000038146973,16.219999313354492,16.219999313354492,19399900
2020-10-01,16.399999618530273,18.5,13.140000343322754,13.350000381469727,13.350000381469727,23999900
2020-11-01,13.5,15.170000076293945,11.760000228881836,14.890000343322754,14.890000343322754,12072300
2020-12-01,14.869999885559082,15.109999656677246,13.180000305175781,13.850000381469727,13.850000381469727,8762300
2021-01-01,13.880000114440918,18.75,13.701000213623047,15.970000267028809,15.970000267028809,12881900
2021-02-01,16.1200008392334,21.739999771118164,15.619999885559082,18.149999618530273,18.149999618530273,15701500
2021-03-01,18.760000228881836,19.540000915527344,14.119999885559082,16.18000030517578,16.18000030517578,15759300
2021-04-01,16.440000534057617,19.440000534057617,16.219999313354492,17.649999618530273,17.649999618530273,7940100
2021-05-01,17.790000915527344,18.295000076293945,14.770000457763672,17.25,17.25,10405100
2021-06-01,17.229999542236328,18.920000076293945,16.40999984741211,16.950000762939453,16.950000762939453,6373400
2021-07-01,16.920000076293945,17.540000915527344,15.079999923706055,16.09000015258789,16.09000015258789,19412900
2021-08-01,15.930000305175781,19.219999313354492,15.520000457763672,18.709999084472656,18.709999084472656,13438600
2021-09-01,18.799999237060547,21.170000076293945,17.739999771118164,20.690000534057617,20.690000534057617,14268100
2021-10-01,21.0,22.290000915527344,18.709999084472656,20.209999084472656,20.209999084472656,11740500
2021-11-01,20.34000015258789,21.8799991607666,15.609999656677246,16.059999465942383,16.059999465942383,8541100
2021-12-01,16.6200008392334,16.709999084472656,12.25,13.779999732971191,13.779999732971191,20799400
2022-01-01,13.800000190734863,13.989999771118164,10.75,12.5,12.5,14022200
2022-02-01,12.460000038146973,13.869999885559082,12.010000228881836,13.039999961853027,13.039999961853027,7460800
2022-03-01,13.0600004196167,13.8100004196167,11.109999656677246,12.920000076293945,12.920000076293945,7424200
2022-04-01,12.9399995803833,13.84000015258789,12.619999885559082,13.359999656677246,13.359999656677246,6284300
2022-05-01,13.3100004196167,14.390000343322754,11.149999618530273,14.260000228881836,14.260000228881836,10752000
2022-06-01,14.399999618530273,14.789999961853027,13.010000228881836,13.970000267028809,13.970000267028809,4614000
2022-07-01,13.970000267028809,14.199999809265137,12.510000228881836,13.640000343322754,13.640000343322754,3471000
2022-08-01,13.5,13.859999656677246,11.680000305175781,12.1899995803833,12.1899995803833,5943200
2022-09-01,12.130000114440918,12.130000114440918,10.602999687194824,11.760000228881836,11.760000228881836,4406400
2022-10-01,11.829999923706055,14.295000076293945,11.635000228881836,13.989999771118164,13.989999771118164,4734900
2022-11-01,14.119999885559082,16.06999969482422,12.050000190734863,16.020000457763672,16.020000457763672,5331200
2022-12-01,16.059999465942383,16.200000762939453,15.25,16.079999923706055,16.079999923706055,2650800
2023-01-01,16.079999923706055,16.239999771118164,15.420000076293945,15.489999771118164,15.489999771118164,509665
