Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,25.0,25.670000076293945,20.540000915527344,22.0,22.0,5731200
2021-08-01,22.110000610351562,24.59000015258789,20.34000015258789,24.350000381469727,24.350000381469727,3016300
2021-09-01,24.479999542236328,29.059999465942383,24.329999923706055,27.059999465942383,27.059999465942383,10423400
2021-10-01,27.149999618530273,28.600000381469727,25.15999984741211,25.15999984741211,25.15999984741211,3478800
2021-11-01,25.350000381469727,29.030000686645508,22.170000076293945,23.360000610351562,23.360000610351562,7502300
2021-12-01,23.549999237060547,26.079999923706055,22.010000228881836,24.809999465942383,24.809999465942383,5479400
2022-01-01,24.719999313354492,27.450000762939453,23.075000762939453,24.690000534057617,24.690000534057617,9045700
2022-02-01,24.59000015258789,27.5,24.549999237060547,25.809999465942383,25.809999465942383,8334200
2022-03-01,25.899999618530273,36.790000915527344,25.149999618530273,35.04999923706055,35.04999923706055,15160300
2022-04-01,35.04999923706055,35.869998931884766,29.520000457763672,31.93000030517578,31.93000030517578,9586100
2022-05-01,31.75,37.77000045776367,30.309999465942383,36.279998779296875,36.279998779296875,17058400
2022-06-01,37.29999923706055,38.59000015258789,25.1200008392334,25.350000381469727,25.350000381469727,26106700
2022-07-01,25.299999237060547,30.35099983215332,22.639999389648438,30.0,30.0,16680600
2022-08-01,29.399999618530273,33.21500015258789,28.280000686645508,30.350000381469727,30.350000381469727,17455700
2022-09-01,29.43000030517578,35.44499969482422,27.040000915527344,29.579999923706055,29.579999923706055,29725200
2022-10-01,30.18000030517578,36.880001068115234,27.6299991607666,36.040000915527344,36.040000915527344,38188600
2022-11-01,36.25,42.08000183105469,34.279998779296875,37.130001068115234,37.130001068115234,32144300
2022-12-01,37.29999923706055,38.16999816894531,33.40999984741211,37.709999084472656,37.709999084472656,30719000
2023-01-01,37.25,37.400001525878906,35.27000045776367,36.0099983215332,36.0099983215332,3202733
