Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,86.56999969482422,90.75,84.51000213623047,89.19000244140625,73.54358673095703,18992400
2013-02-01,89.30999755859375,91.98999786376953,87.56999969482422,90.33999633789062,74.4918212890625,16783500
2013-03-01,89.72000122070312,90.93000030517578,83.58000183105469,86.3499984741211,71.56961059570312,20407600
2013-04-01,86.29000091552734,89.79000091552734,82.02999877929688,84.77999877929688,70.26834106445312,24628800
2013-05-01,84.4800033569336,91.66999816894531,82.20999908447266,88.0199966430664,72.95377349853516,16892300
2013-06-01,88.41000366210938,89.06999969482422,80.5999984741211,83.13999938964844,69.3152084350586,17147100
2013-07-01,84.11000061035156,97.43000030517578,83.58999633789062,96.8499984741211,80.74545288085938,19169000
2013-08-01,97.68000030517578,100.22000122070312,93.47000122070312,97.2300033569336,81.062255859375,15234000
2013-09-01,98.55000305175781,109.72000122070312,96.9800033569336,106.94000244140625,89.62987518310547,13748700
2013-10-01,107.23999786376953,112.26000213623047,102.9800033569336,110.41000366210938,92.53817749023438,15847500
2013-11-01,110.62999725341797,114.76000213623047,108.12000274658203,113.58000183105469,95.19508361816406,14514000
2013-12-01,113.13999938964844,119.02999877929688,108.3499984741211,118.16000366210938,99.54125213623047,13785100
2014-01-01,117.62000274658203,121.01000213623047,111.79000091552734,114.83999633789062,96.74439239501953,17891400
2014-02-01,114.9000015258789,124.11000061035156,108.83000183105469,122.83999633789062,103.48383331298828,18982000
2014-03-01,119.9000015258789,125.66000366210938,119.19000244140625,124.55000305175781,105.45365905761719,15488900
2014-04-01,124.79000091552734,128.4600067138672,115.20999908447266,119.18000030517578,100.90701293945312,17061200
2014-05-01,118.70999908447266,122.9800033569336,116.33000183105469,121.08000183105469,102.51567840576172,13768000
2014-06-01,121.05000305175781,128.57000732421875,120.94000244140625,125.16000366210938,106.48662567138672,11613100
2014-07-01,125.66999816894531,126.83999633789062,111.23999786376953,111.66000366210938,95.00077819824219,15098500
2014-08-01,112.08999633789062,117.80999755859375,109.80000305175781,116.61000061035156,99.21226501464844,13636000
2014-09-01,116.51000213623047,118.7699966430664,109.83999633789062,109.87999725341797,93.9739990234375,13411300
2014-10-01,109.38999938964844,112.54000091552734,98.55000305175781,112.3499984741211,96.08643341064453,28279300
2014-11-01,112.3499984741211,117.37000274658203,107.25,115.41000366210938,98.70348358154297,18638700
2014-12-01,113.2300033569336,118.31999969482422,103.0999984741211,111.19999694824219,95.6558609008789,27804000
2015-01-01,111.93000030517578,112.58000183105469,102.30999755859375,108.91999816894531,93.6946029663086,29077500
2015-02-01,109.37999725341797,118.95999908447266,108.94999694824219,117.04000091552734,100.6795425415039,18963900
2015-03-01,117.04000091552734,117.77999877929688,109.69999694824219,115.98999786376953,100.34183502197266,23270000
2015-04-01,114.91000366210938,122.66000366210938,110.0,118.5999984741211,102.59972381591797,26647900
2015-05-01,119.1500015258789,126.29000091552734,119.06999969482422,122.88999938964844,106.31095886230469,18039200
2015-06-01,122.79000091552734,127.05000305175781,122.31999969482422,124.63999938964844,108.39480590820312,16342500
2015-07-01,125.98999786376953,126.7699966430664,114.6500015258789,116.77999877929688,101.55924224853516,20977300
2015-08-01,117.05000305175781,118.98999786376953,101.45999908447266,111.83000183105469,97.2544174194336,19032700
2015-09-01,109.0,110.4800033569336,99.0,101.47000122070312,88.74266815185547,25690100
2015-10-01,101.41999816894531,110.47000122070312,98.47000122070312,109.16000366210938,95.46810913085938,23616300
2015-11-01,109.19999694824219,111.02999877929688,101.2699966430664,106.44000244140625,93.08929443359375,24305300
2015-12-01,106.41999816894531,107.69999694824219,98.91999816894531,102.61000061035156,90.35728454589844,21757900
2016-01-01,100.70999908447266,101.94000244140625,87.52999877929688,95.56999969482422,84.15792846679688,28718100
2016-02-01,94.36000061035156,105.80999755859375,91.6500015258789,104.08999633789062,91.66055297851562,26419000
2016-03-01,105.11000061035156,115.62000274658203,104.27999877929688,113.75,100.93289947509766,19584200
2016-04-01,112.25,118.19000244140625,109.43000030517578,113.47000122070312,100.68443298339844,16998800
2016-05-01,113.52999877929688,117.20999908447266,109.31999969482422,116.05000305175781,102.97372436523438,17274500
2016-06-01,115.43000030517578,120.5999984741211,107.16999816894531,114.81999969482422,102.53486633300781,19347900
2016-07-01,114.52999877929688,120.75,110.88999938964844,114.4000015258789,102.15982055664062,16049400
2016-08-01,114.20999908447266,119.55999755859375,112.05000305175781,115.93000030517578,103.52611541748047,15357000
2016-09-01,116.12999725341797,123.11000061035156,111.5199966430664,122.33999633789062,109.91807556152344,16207400
2016-10-01,121.61000061035156,126.1500015258789,114.45999908447266,119.72000122070312,107.5641098022461,24651700
2016-11-01,120.23999786376953,134.27000427246094,117.23999786376953,133.7100067138672,120.13363647460938,20203400
2016-12-01,134.47999572753906,139.63999938964844,133.61000061035156,134.39999389648438,121.49205780029297,19109800
2017-01-01,135.89999389648438,155.44000244140625,135.17999267578125,147.99000549316406,133.77688598632812,28138000
2017-02-01,148.32000732421875,153.8800048828125,146.3699951171875,151.10000610351562,136.58815002441406,19049800
2017-03-01,153.67999267578125,157.3000030517578,149.38999938964844,155.7100067138672,141.46043395996094,18722500
2017-04-01,155.4199981689453,165.0,148.30999755859375,157.35000610351562,142.9503936767578,22293100
2017-05-01,158.1300048828125,160.24000549316406,151.77999877929688,158.72000122070312,144.1949920654297,20537000
2017-06-01,159.25,165.38999938964844,156.32000732421875,161.9600067138672,147.85133361816406,16693100
2017-07-01,162.67999267578125,167.97000122070312,158.0,165.02999877929688,150.65383911132812,15209300
2017-08-01,165.19000244140625,166.52999877929688,158.61000061035156,164.05999755859375,149.7683563232422,12584300
2017-09-01,164.69000244140625,179.5,161.2100067138672,178.2100067138672,163.43557739257812,12650900
2017-10-01,178.8000030517578,210.72000122070312,178.0,200.82000732421875,184.17115783691406,14150800
2017-11-01,202.2899932861328,202.83999633789062,187.64999389648438,193.0800018310547,177.0728302001953,22115500
2017-12-01,192.94000244140625,198.55999755859375,187.1999969482422,196.35000610351562,180.8673858642578,13704800
2018-01-01,197.80999755859375,209.3800048828125,195.22000122070312,197.2899932861328,181.7332305908203,16468400
2018-02-01,197.11000061035156,201.80999755859375,176.6999969482422,180.8000030517578,166.54351806640625,18756600
2018-03-01,180.5500030517578,189.3000030517578,170.6300048828125,174.1999969482422,161.18142700195312,18707500
2018-04-01,174.3800048828125,178.8800048828125,155.80999755859375,164.52999877929688,152.234130859375,24960800
2018-05-01,164.13999938964844,185.2899932861328,163.13999938964844,175.41000366210938,162.30104064941406,21592800
2018-06-01,177.0800018310547,181.47000122070312,162.11000061035156,166.22999572753906,154.60604858398438,24504500
2018-07-01,164.24000549316406,188.36000061035156,164.0,187.55999755859375,174.44454956054688,27967800
2018-08-01,187.0800018310547,187.08999633789062,170.27000427246094,180.9600067138672,168.30606079101562,22618400
2018-09-01,180.3300018310547,198.22999572753906,179.99000549316406,187.52000427246094,175.32424926757812,20559200
2018-10-01,188.7100067138672,191.9600067138672,153.6699981689453,164.72999572753906,154.0164337158203,27938300
2018-11-01,166.08999633789062,179.69000244140625,164.77999877929688,174.33999633789062,163.00144958496094,19816600
2018-12-01,179.6300048828125,180.8699951171875,141.4600067138672,150.47999572753906,141.45993041992188,22797600
2019-01-01,148.52000427246094,179.89999389648438,145.2100067138672,169.52000427246094,159.35867309570312,25474700
2019-02-01,170.0800018310547,181.50999450683594,166.30999755859375,178.55999755859375,167.85675048828125,16525400
2019-03-01,179.97999572753906,182.02000427246094,168.47999572753906,175.4600067138672,165.85455322265625,14960600
2019-04-01,177.41000366210938,191.47999572753906,175.3000030517578,180.7100067138672,170.81712341308594,17335700
2019-05-01,181.67999267578125,181.97999572753906,148.10000610351562,148.85000610351562,140.70130920410156,19285000
2019-06-01,148.6999969482422,164.6199951171875,148.6999969482422,163.8300018310547,155.75518798828125,15385900
2019-07-01,166.0500030517578,169.77000427246094,152.3800048828125,160.77999877929688,152.85552978515625,24719200
2019-08-01,160.3300018310547,162.8300018310547,143.91000366210938,152.7899932861328,145.2593231201172,18864100
2019-09-01,150.9499969482422,170.10000610351562,145.92999267578125,164.8000030517578,157.65521240234375,20051400
2019-10-01,166.3699951171875,179.32000732421875,152.61000061035156,171.99000549316406,164.53353881835938,18482200
2019-11-01,173.38999938964844,207.11000061035156,173.30999755859375,195.83999633789062,187.3495330810547,21337800
2019-12-01,196.67999267578125,206.9499969482422,190.2100067138672,202.6699981689453,195.00051879882812,15507500
2020-01-01,203.82000732421875,207.94000244140625,189.75999450683594,191.66000366210938,184.40716552734375,16607200
2020-02-01,192.85000610351562,209.61000061035156,177.75,183.5,176.55596923828125,16098900
2020-03-01,184.6699981689453,198.10000610351562,115.37999725341797,150.91000366210938,145.93927001953125,39335600
2020-04-01,142.9600067138672,200.57000732421875,140.05999755859375,189.47999572753906,183.23883056640625,22986800
2020-05-01,185.11000061035156,221.30999755859375,177.8000030517578,216.16000366210938,209.0400390625,23870500
2020-06-01,216.4499969482422,230.7100067138672,200.60000610351562,213.0,207.08999633789062,20132100
2020-07-01,212.63999938964844,230.92999267578125,208.0399932861328,218.13999938964844,212.08738708496094,14939900
2020-08-01,219.22999572753906,238.49000549316406,217.6999969482422,230.52999877929688,224.13360595703125,10877800
