Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.4399995803833,10.729999542236328,9.369999885559082,10.0600004196167,10.0600004196167,274100
2013-03-01,8.8100004196167,10.050000190734863,8.640000343322754,9.729999542236328,9.729999542236328,406600
2013-04-01,9.680000305175781,12.989999771118164,9.289999961853027,12.869999885559082,12.869999885559082,1541100
2013-05-01,12.930000305175781,15.819999694824219,12.199999809265137,15.40999984741211,15.40999984741211,1595100
2013-06-01,15.5,17.219999313354492,15.15999984741211,16.860000610351562,16.860000610351562,2053400
2013-07-01,16.8700008392334,20.899999618530273,16.350000381469727,20.5,20.5,2739500
2013-08-01,20.729999542236328,21.0,18.68000030517578,18.799999237060547,18.799999237060547,1545100
2013-09-01,19.110000610351562,19.700000762939453,18.229999542236328,18.979999542236328,18.979999542236328,1229400
2013-10-01,19.030000686645508,22.1200008392334,16.860000610351562,16.90999984741211,16.90999984741211,2496900
2013-11-01,16.899999618530273,19.020000457763672,16.329999923706055,17.75,17.75,1155300
2013-12-01,17.799999237060547,20.90999984741211,17.059999465942383,20.079999923706055,20.079999923706055,888000
2014-01-01,19.90999984741211,20.389999389648438,18.270000457763672,19.270000457763672,19.270000457763672,839600
2014-02-01,19.209999084472656,19.3799991607666,17.200000762939453,18.850000381469727,18.850000381469727,514100
2014-03-01,18.709999084472656,19.399999618530273,17.899999618530273,18.530000686645508,18.530000686645508,744100
2014-04-01,18.610000610351562,19.719999313354492,15.380000114440918,16.040000915527344,16.040000915527344,636500
2014-05-01,16.0,16.790000915527344,14.380000114440918,16.3700008392334,16.3700008392334,790500
2014-06-01,16.3700008392334,16.549999237060547,14.75,15.140000343322754,15.140000343322754,881700
2014-07-01,15.239999771118164,16.229999542236328,12.399999618530273,12.479999542236328,12.479999542236328,1357000
2014-08-01,12.5,13.039999961853027,12.0,12.720000267028809,12.720000267028809,505400
2014-09-01,12.75,13.489999771118164,11.899999618530273,11.90999984741211,11.90999984741211,638700
2014-10-01,11.90999984741211,16.700000762939453,11.220000267028809,16.270000457763672,16.270000457763672,720200
2014-11-01,16.309999465942383,17.729999542236328,15.779999732971191,16.559999465942383,16.559999465942383,700500
