Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,14.350000381469727,15.369999885559082,9.210000038146973,14.0,14.0,1448100
2018-11-01,14.229999542236328,19.690000534057617,11.75,16.399999618530273,16.399999618530273,572000
2018-12-01,16.729999542236328,17.5,5.5,8.15999984741211,8.15999984741211,1259700
2019-01-01,8.15999984741211,13.319999694824219,7.0,8.789999961853027,8.789999961853027,853500
2019-02-01,8.800000190734863,9.600000381469727,5.630000114440918,7.869999885559082,7.869999885559082,552000
2019-03-01,7.869999885559082,8.4399995803833,6.519999980926514,8.0,8.0,366300
2019-04-01,8.050000190734863,8.65999984741211,5.119999885559082,6.239999771118164,6.239999771118164,443400
2019-05-01,5.5,8.029999732971191,5.5,6.449999809265137,6.449999809265137,550900
2019-06-01,6.320000171661377,6.78000020980835,5.519999980926514,5.659999847412109,5.659999847412109,986700
2019-07-01,5.71999979019165,7.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,717800
2019-08-01,4.25,4.880000114440918,3.0999999046325684,3.859999895095825,3.859999895095825,412000
2019-09-01,3.700000047683716,4.230000019073486,3.549999952316284,3.799999952316284,3.799999952316284,487500
2019-10-01,3.799999952316284,4.96999979019165,2.559999942779541,3.569999933242798,3.569999933242798,1334200
2019-11-01,3.440000057220459,3.9100000858306885,3.180000066757202,3.25,3.25,339500
2019-12-01,3.5,5.46999979019165,3.259999990463257,3.380000114440918,3.380000114440918,1468400
2020-01-01,3.5799999237060547,5.71999979019165,3.559999942779541,4.570000171661377,4.570000171661377,1069200
2020-02-01,4.46999979019165,5.659999847412109,4.300000190734863,4.809999942779541,4.809999942779541,433800
2020-03-01,5.0,5.21999979019165,2.200000047683716,2.7100000381469727,2.7100000381469727,468900
2020-04-01,2.509999990463257,3.259999990463257,2.299999952316284,2.7300000190734863,2.7300000190734863,461700
2020-05-01,2.7100000381469727,3.75,2.430000066757202,3.450000047683716,3.450000047683716,394300
2020-06-01,3.3499999046325684,3.6500000953674316,2.5299999713897705,2.950000047683716,2.950000047683716,990000
2020-07-01,2.869999885559082,27.049999237060547,2.640000104904175,9.649999618530273,9.649999618530273,155482500
2020-08-01,9.649999618530273,12.289999961853027,5.769999980926514,5.889999866485596,5.889999866485596,15195100
2020-09-01,5.860000133514404,7.5,4.699999809265137,5.769999980926514,5.769999980926514,10610800
2020-10-01,5.710000038146973,7.510000228881836,5.300000190734863,6.349999904632568,6.349999904632568,23123700
2020-11-01,6.119999885559082,6.440000057220459,3.4700000286102295,5.199999809265137,5.199999809265137,55335300
2020-12-01,5.320000171661377,6.389999866485596,4.079999923706055,5.349999904632568,5.349999904632568,21336400
2021-01-01,5.369999885559082,7.150000095367432,4.809999942779541,5.730000019073486,5.730000019073486,9493400
2021-02-01,6.079999923706055,11.329999923706055,5.699999809265137,7.050000190734863,7.050000190734863,14887500
2021-03-01,7.269999980926514,8.699999809265137,6.110000133514404,7.150000095367432,7.150000095367432,5558500
2021-04-01,7.300000190734863,7.489999771118164,5.539999961853027,6.480000019073486,6.480000019073486,3144300
2021-05-01,6.579999923706055,6.849999904632568,5.019999980926514,6.559999942779541,6.559999942779541,2449700
2021-06-01,6.579999923706055,7.75,5.5,5.889999866485596,5.889999866485596,3753600
2021-07-01,5.860000133514404,6.150000095367432,5.340000152587891,5.420000076293945,5.420000076293945,1839200
2021-08-01,5.510000228881836,6.949999809265137,4.789999961853027,6.150000095367432,6.150000095367432,3243800
2021-09-01,6.130000114440918,6.940000057220459,5.320000171661377,6.820000171661377,6.820000171661377,2081400
2021-10-01,6.739999771118164,7.119999885559082,5.510000228881836,6.309999942779541,6.309999942779541,1410000
2021-11-01,6.340000152587891,6.840000152587891,5.0,5.25,5.25,1045600
2021-12-01,5.25,5.380000114440918,3.6600000858306885,3.7699999809265137,3.7699999809265137,1586900
2022-01-01,3.799999952316284,4.239999771118164,3.3499999046325684,3.9200000762939453,3.9200000762939453,1662100
2022-02-01,3.930000066757202,4.380000114440918,3.3499999046325684,3.759999990463257,3.759999990463257,819300
2022-03-01,3.740000009536743,3.799999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,1104300
2022-04-01,3.1500000953674316,3.359999895095825,2.440000057220459,2.440000057220459,2.440000057220459,501900
2022-05-01,2.4700000286102295,2.880000114440918,1.8200000524520874,2.5,2.5,528000
2022-06-01,2.4700000286102295,2.6600000858306885,1.659999966621399,2.0399999618530273,2.0399999618530273,861800
2022-07-01,2.0799999237060547,2.3499999046325684,1.8899999856948853,2.2100000381469727,2.2100000381469727,477900
2022-08-01,2.180000066757202,3.200000047683716,2.0399999618530273,2.7200000286102295,2.7200000286102295,486000
2022-09-01,2.6500000953674316,2.799999952316284,1.8799999952316284,2.2200000286102295,2.2200000286102295,12634000
2022-10-01,2.259999990463257,2.3399999141693115,1.559999942779541,1.8600000143051147,1.8600000143051147,1051600
2022-11-01,1.8600000143051147,1.9700000286102295,1.590000033378601,1.659999966621399,1.659999966621399,366500
2022-12-01,1.659999966621399,1.75,0.7900000214576721,1.059999942779541,1.059999942779541,2258900
2023-01-01,1.1200000047683716,1.2000000476837158,1.0299999713897705,1.1799999475479126,1.1799999475479126,308178
