Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.869998931884766,57.970001220703125,46.849998474121094,57.040000915527344,49.81338882446289,696600
2013-03-01,57.380001068115234,59.7400016784668,56.61000061035156,58.689998626708984,51.25434494018555,626100
2013-04-01,58.599998474121094,61.38999938964844,57.20000076293945,60.5,52.83502960205078,383600
2013-05-01,60.25,64.23999786376953,56.599998474121094,58.5,51.088417053222656,591400
2013-06-01,59.0,59.0,53.560001373291016,55.900001525878906,48.81782150268555,259100
2013-07-01,56.400001525878906,66.83000183105469,56.400001525878906,65.51000213623047,57.210296630859375,295700
2013-08-01,65.9000015258789,66.51000213623047,62.16999816894531,65.80000305175781,57.46355438232422,484900
2013-09-01,66.20999908447266,76.33000183105469,65.94999694824219,76.0,66.37127685546875,942600
2013-10-01,75.44999694824219,79.61000061035156,74.0,78.3499984741211,68.42354583740234,365900
2013-11-01,78.37999725341797,96.75,76.4000015258789,95.0,82.96409606933594,302400
2013-12-01,95.0,99.97000122070312,93.0,98.9000015258789,86.3699951171875,562300
2014-01-01,98.5,109.18000030517578,98.19999694824219,101.95999908447266,89.04230499267578,1151800
2014-02-01,102.3499984741211,115.93000030517578,98.05000305175781,111.61000061035156,97.46971130371094,1027900
2014-03-01,110.31999969482422,122.51000213623047,107.08000183105469,111.0,96.93699645996094,884600
2014-04-01,110.75,113.9800033569336,102.72000122070312,112.33000183105469,98.09849548339844,785900
2014-05-01,112.62000274658203,118.80000305175781,103.33000183105469,106.54000091552734,93.04205322265625,860100
2014-06-01,106.81999969482422,140.49000549316406,103.51000213623047,140.24000549316406,122.47247314453125,1846200
2014-07-01,140.1999969482422,149.88999938964844,136.30999755859375,141.25999450683594,123.36324310302734,1403000
2014-08-01,141.7100067138672,165.3000030517578,130.4499969482422,161.16000366210938,140.74203491210938,2013800
2014-09-01,160.0,163.97999572753906,150.6699981689453,153.86000061035156,134.3668975830078,2198000
2014-10-01,153.19000244140625,162.75,131.00999450683594,161.94000244140625,141.4232177734375,3131900
2014-11-01,161.89999389648438,168.99000549316406,140.0,143.49000549316406,125.31072235107422,1829600
2014-12-01,142.97999572753906,150.9499969482422,133.82000732421875,148.19000244140625,129.41525268554688,1413600
2015-01-01,148.3300018310547,167.74000549316406,139.5,166.5,145.40548706054688,1272400
2015-02-01,166.5,173.0,150.67999267578125,151.05999755859375,131.92164611816406,1242300
2015-03-01,151.17999267578125,157.39999389648438,140.0,141.02999877929688,123.16238403320312,1794400
2015-04-01,140.0,153.97000122070312,136.1300048828125,140.61000061035156,122.79559326171875,1451000
2015-05-01,140.69000244140625,153.25,134.5399932861328,148.6999969482422,129.8606414794922,1208500
2015-06-01,150.0,150.61000061035156,137.4600067138672,143.69000244140625,125.48538208007812,1347800
2015-07-01,144.38999938964844,145.0,134.19000244140625,139.35000610351562,121.69523620605469,1382700
2015-08-01,139.5800018310547,142.10000610351562,124.3499984741211,133.60000610351562,116.67372131347656,1593600
2015-09-01,133.5,156.17999267578125,131.0,142.88999938964844,124.78673553466797,1961300
2015-10-01,143.10000610351562,150.7100067138672,136.8800048828125,145.22000122070312,126.82154083251953,2145100
2015-11-01,144.77000427246094,147.6999969482422,133.69000244140625,144.8300018310547,126.48094940185547,2719700
2015-12-01,145.42999267578125,157.99000549316406,138.52000427246094,154.5500030517578,134.969482421875,2322800
2016-01-01,152.80999755859375,155.22000122070312,140.5500030517578,145.8000030517578,127.32805633544922,2185600
2016-02-01,145.89999389648438,147.47999572753906,122.98999786376953,144.88999938964844,126.5333480834961,1805900
2016-03-01,145.67999267578125,147.9600067138672,132.52000427246094,143.25,125.10111999511719,2719300
2016-04-01,142.6999969482422,152.3000030517578,137.1699981689453,139.74000549316406,122.03582000732422,2855400
2016-05-01,139.4499969482422,150.5399932861328,125.27999877929688,146.1199951171875,127.60750579833984,7003800
2016-06-01,146.1999969482422,150.75,137.5500030517578,145.60000610351562,127.15339660644531,6297600
2016-07-01,146.25999450683594,148.0,135.1699981689453,139.9600067138672,122.22795104980469,5593800
2016-08-01,140.22000122070312,146.88999938964844,124.61000061035156,126.5999984741211,110.5605697631836,5699200
2016-09-01,126.52999877929688,127.72000122070312,110.51000213623047,110.51000213623047,96.50907897949219,4848600
2016-10-01,110.16000366210938,112.05999755859375,101.0199966430664,101.51000213623047,88.64932250976562,5110600
2016-11-01,101.08000183105469,115.91000366210938,92.27999877929688,102.16000366210938,89.21697235107422,5270300
2016-12-01,102.1500015258789,108.30999755859375,99.66999816894531,105.2699966430664,91.93294525146484,3044900
2017-01-01,105.33999633789062,109.62000274658203,98.6500015258789,104.48999786376953,91.25177001953125,2246700
2017-02-01,105.0,119.91000366210938,101.5,119.91000366210938,104.71815490722656,2407000
2017-03-01,121.13999938964844,124.5199966430664,110.4000015258789,116.62000274658203,101.84497833251953,2163300
2017-04-01,116.30000305175781,120.5999984741211,113.58999633789062,116.8499984741211,102.04583740234375,1256900
2017-05-01,117.13999938964844,118.37999725341797,102.5199966430664,106.61000061035156,93.10317993164062,1809000
