Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,70.1500015258789,71.80000305175781,47.5,50.849998474121094,50.849998474121094,2738880
2017-12-01,50.849998474121094,75.94999694824219,49.599998474121094,73.94999694824219,73.94999694824219,1358120
2018-01-01,74.5,83.5999984741211,72.0,82.25,82.25,1459960
2018-02-01,82.5,83.0,65.25,82.44999694824219,82.44999694824219,905020
2018-03-01,82.19999694824219,93.0,70.5999984741211,76.55000305175781,76.55000305175781,780720
2018-04-01,75.9000015258789,82.94999694824219,72.5999984741211,81.6500015258789,81.6500015258789,196360
2018-05-01,81.05000305175781,90.9000015258789,77.5,78.44999694824219,78.44999694824219,491480
2018-06-01,80.0,82.4749984741211,66.69999694824219,70.5999984741211,70.5999984741211,1341160
2018-07-01,70.55000305175781,73.94999694824219,61.92499923706055,66.4000015258789,66.4000015258789,385180
2018-08-01,66.25,67.0999984741211,48.5,52.75,52.75,614480
2018-09-01,52.0,63.5,47.75,59.150001525878906,59.150001525878906,479560
2018-10-01,59.650001525878906,62.5,50.650001525878906,56.849998474121094,56.849998474121094,385340
2018-11-01,57.29999923706055,60.0,37.0,43.849998474121094,43.849998474121094,321060
2018-12-01,44.5,45.900001525878906,33.5,39.79999923706055,39.79999923706055,309160
2019-01-01,39.650001525878906,49.70000076293945,38.0,47.400001525878906,47.400001525878906,279400
2019-02-01,46.849998474121094,54.79999923706055,41.79999923706055,54.79999923706055,54.79999923706055,274580
2019-03-01,55.0,55.0,46.95000076293945,48.650001525878906,48.650001525878906,176280
2019-04-01,48.650001525878906,54.0,47.974998474121094,51.95000076293945,51.95000076293945,138780
2019-05-01,51.45000076293945,51.75,43.52000045776367,45.849998474121094,45.849998474121094,291200
2019-06-01,44.95000076293945,49.25,40.25,47.650001525878906,47.650001525878906,435600
2019-07-01,47.45000076293945,49.099998474121094,42.5,42.5,42.5,133320
2019-08-01,43.45000076293945,43.599998474121094,38.400001525878906,41.400001525878906,41.400001525878906,163280
2019-09-01,41.400001525878906,44.849998474121094,38.400001525878906,41.849998474121094,41.849998474121094,87020
2019-10-01,43.0,44.79999923706055,33.099998474121094,37.29999923706055,37.29999923706055,77040
