Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.079999923706055,11.550000190734863,10.8100004196167,11.050000190734863,8.51693344116211,733600
2013-03-01,10.970000267028809,11.479999542236328,10.770000457763672,10.84000015258789,8.355071067810059,378400
2013-04-01,10.84000015258789,11.130000114440918,9.989999771118164,10.770000457763672,8.339057922363281,251300
2013-05-01,10.930000305175781,11.1899995803833,10.100000381469727,10.9399995803833,8.470688819885254,486000
2013-06-01,10.930000305175781,11.0,10.600000381469727,10.960000038146973,8.48617172241211,927700
2013-07-01,11.0,11.550000190734863,10.859999656677246,11.350000381469727,8.828720092773438,635200
2013-08-01,11.449999809265137,11.539999961853027,10.550000190734863,10.65999984741211,8.291993141174316,513200
2013-09-01,10.75,11.0,10.199999809265137,10.420000076293945,8.105307579040527,175600
2013-10-01,10.40999984741211,11.09000015258789,10.3100004196167,10.960000038146973,8.566536903381348,462400
2013-11-01,10.949999809265137,11.630000114440918,10.40999984741211,11.579999923706055,9.051138877868652,461600
2013-12-01,11.5,11.699999809265137,10.819999694824219,11.5600004196167,9.035512924194336,238400
2014-01-01,11.579999923706055,11.670000076293945,11.140000343322754,11.279999732971191,8.85717487335205,291200
2014-02-01,11.279999732971191,11.390000343322754,10.619999885559082,11.229999542236328,8.817912101745605,250200
2014-03-01,11.140000343322754,11.890000343322754,10.869999885559082,10.869999885559082,8.535236358642578,418500
2014-04-01,10.979999542236328,11.300000190734863,10.279999732971191,10.390000343322754,8.20901107788086,555600
2014-05-01,10.359999656677246,10.9399995803833,10.199999809265137,10.609999656677246,8.382829666137695,506600
2014-06-01,10.600000381469727,11.25,10.5,11.130000114440918,8.793675422668457,2083500
2014-07-01,11.15999984741211,11.829999923706055,10.920000076293945,11.569999694824219,9.20034408569336,519200
2014-08-01,11.579999923706055,11.800000190734863,11.25,11.319999694824219,9.001546859741211,727000
2014-09-01,11.460000038146973,11.649999618530273,11.180000305175781,11.300000190734863,8.985644340515137,215100
2014-10-01,11.300000190734863,11.600000381469727,11.050000190734863,11.489999771118164,9.193376541137695,249200
