Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,11.789999961853027,12.380000114440918,10.34000015258789,10.472999572753906,10.472999572753906,2204900
2021-04-01,10.470000267028809,11.451000213623047,10.350000381469727,10.960000038146973,10.960000038146973,250400
2021-05-01,10.960000038146973,11.279999732971191,10.0600004196167,10.300000190734863,10.300000190734863,383100
2021-06-01,10.300000190734863,11.0,10.196000099182129,10.720000267028809,10.720000267028809,283200
2021-07-01,10.720000267028809,11.0,10.050000190734863,10.170000076293945,10.170000076293945,52700
2021-08-01,10.260000228881836,10.274999618530273,9.729999542236328,9.869999885559082,9.869999885559082,450800
2021-09-01,9.949999809265137,10.109999656677246,9.75,10.050000190734863,10.050000190734863,7796200
2021-10-01,10.109999656677246,10.109999656677246,9.90999984741211,9.949999809265137,9.949999809265137,2118800
2021-11-01,9.979999542236328,10.050000190734863,9.899999618530273,10.0,10.0,970100
2021-12-01,9.960000038146973,9.960000038146973,9.760000228881836,9.914999961853027,9.914999961853027,2549800
2022-01-01,9.920000076293945,9.9399995803833,9.800000190734863,9.84000015258789,9.84000015258789,3427800
2022-02-01,9.84000015258789,9.989999771118164,9.699999809265137,9.800000190734863,9.800000190734863,2143400
2022-03-01,9.779999732971191,9.84000015258789,9.720000267028809,9.800000190734863,9.800000190734863,1143700
2022-04-01,9.800000190734863,9.824999809265137,9.789999961853027,9.819999694824219,9.819999694824219,955900
2022-05-01,9.819999694824219,9.84000015258789,9.704999923706055,9.78499984741211,9.78499984741211,866300
2022-06-01,9.78499984741211,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,176600
2022-07-01,9.8100004196167,9.869999885559082,9.8100004196167,9.850000381469727,9.850000381469727,1035100
2022-08-01,9.869999885559082,9.979999542236328,9.859999656677246,9.859999656677246,9.859999656677246,863000
2022-09-01,9.859999656677246,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,1135800
2022-10-01,9.90999984741211,9.98799991607666,9.90999984741211,9.98799991607666,9.98799991607666,356200
2022-11-01,9.98799991607666,10.039999961853027,9.98799991607666,10.039999961853027,10.039999961853027,710400
2022-12-01,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,106500
2023-01-01,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,1877754
