Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,41.33891296386719,45.472801208496094,38.73640060424805,40.34309768676758,39.33653259277344,86392770
2016-08-01,40.25941467285156,45.14644241333008,39.481170654296875,44.075313568115234,42.97562789916992,47982125
2016-09-01,44.3179931640625,44.81171417236328,41.355648040771484,42.59414291381836,41.58750915527344,33963458
2016-10-01,42.351463317871094,43.25522994995117,39.171546936035156,42.71966552734375,41.71006393432617,36287733
2016-11-01,42.62761688232422,47.06276321411133,41.832637786865234,46.0167350769043,44.9292106628418,38123015
2016-12-01,46.14225769042969,46.41004180908203,44.5606689453125,44.878662109375,43.9404296875,42033892
2017-01-01,45.09623336791992,46.86192321777344,44.34309768676758,46.28451919555664,45.3169059753418,38602449
2017-02-01,46.41841125488281,48.74477005004883,45.606693267822266,48.242679595947266,47.2341194152832,32775387
2017-03-01,48.71966552734375,50.55229949951172,48.393306732177734,50.393306732177734,49.399269104003906,39312399
2017-04-01,50.393306732177734,53.78242874145508,49.82426834106445,52.93723678588867,51.89303207397461,33839895
2017-05-01,53.230125427246094,53.472801208496094,50.5439338684082,52.25941467285156,51.22857666015625,33564927
2017-06-01,52.49372482299805,54.56903839111328,52.04853439331055,53.012550354003906,52.0250244140625,37819365
2017-07-01,53.26359939575195,54.3472785949707,51.924686431884766,54.17573165893555,53.166534423828125,33071391
2017-08-01,54.21757125854492,56.46862030029297,53.53221893310547,54.368202209472656,53.35541915893555,29342396
2017-09-01,54.602508544921875,59.472801208496094,54.075313568115234,59.238494873046875,58.19684982299805,32952489
2017-10-01,59.4393310546875,62.242679595947266,58.58577346801758,60.46862030029297,59.40534210205078,31169308
2017-11-01,60.86192321777344,62.55229949951172,59.97489547729492,62.46862030029297,61.37017822265625,31067255
2017-12-01,63.22175598144531,63.33891296386719,59.72385025024414,60.5439338684082,59.536861419677734,24357212
2018-01-01,61.079498291015625,64.16736602783203,59.640167236328125,63.61506271362305,62.556907653808594,35592363
2018-02-01,63.196651458740234,65.9665298461914,57.765689849853516,64.26778411865234,63.19877243041992,46033081
2018-03-01,64.48535919189453,67.20502471923828,61.17991638183594,64.87029266357422,63.850059509277344,40411797
2018-04-01,64.5941390991211,65.33891296386719,57.80752944946289,58.83681869506836,57.91147994995117,43333694
2018-05-01,58.85355758666992,65.78661346435547,58.46025085449219,60.828453063964844,59.87178421020508,37362516
2018-06-01,61.4393310546875,68.2092056274414,61.112972259521484,64.5271987915039,63.57077407836914,55937000
2018-07-01,64.02510833740234,68.82845306396484,63.32217788696289,68.68619537353516,67.66812896728516,40823596
2018-08-01,68.85355377197266,71.2301254272461,65.94979095458984,70.27615356445312,69.2345199584961,50611243
2018-09-01,69.87447357177734,73.9246826171875,69.04183959960938,70.46025085449219,69.47386169433594,279122489
2018-10-01,70.89539337158203,71.121337890625,57.87447738647461,62.13389205932617,61.26408386230469,162646795
2018-11-01,62.37656784057617,65.09623718261719,60.167362213134766,63.65690231323242,62.765769958496094,44404056
2018-12-01,64.51045989990234,64.87029266357422,52.62761688232422,56.61924743652344,55.87879180908203,50481225
2019-01-01,55.74895477294922,62.920501708984375,53.88284683227539,62.75313949584961,61.93246841430664,33029208
2019-02-01,62.85355758666992,68.84518432617188,61.56485366821289,68.25941467285156,67.36675262451172,44653451
2019-03-01,68.6694564819336,70.6694564819336,66.60250854492188,70.20083618164062,69.34265899658203,33295932
2019-04-01,70.82845306396484,74.878662109375,67.70711517333984,72.25104522705078,71.36778259277344,33888176
2019-05-01,72.3179931640625,72.61087799072266,63.3472785949707,63.72385025024414,62.944847106933594,37695684
2019-06-01,62.476985931396484,68.5606689453125,61.58995819091797,68.21757507324219,67.44528198242188,40697402
2019-07-01,69.07112884521484,69.60669708251953,62.083683013916016,63.640167236328125,62.91968536376953,43575680
2019-08-01,63.49790954589844,63.62761688232422,55.799163818359375,59.330543518066406,58.658851623535156,42958461
2019-09-01,58.70293045043945,59.389122009277344,54.828453063964844,57.37238311767578,56.77994155883789,63763531
2019-10-01,57.70711135864258,60.99163055419922,53.14644241333008,57.74058532714844,57.14433670043945,61430534
2019-11-01,58.26778030395508,62.21757125854492,58.10041809082031,60.393306732177734,59.769657135009766,36161661
2019-12-01,60.7866096496582,64.68619537353516,58.828453063964844,63.924686431884766,63.32602310180664,43223874
2020-01-01,64.43514251708984,66.4393310546875,62.29288864135742,62.70293045043945,62.1157112121582,41587799
2020-02-01,63.16318130493164,67.45606994628906,56.451881408691406,57.87447738647461,57.33247375488281,47062093
2020-03-01,57.949790954589844,60.794979095458984,31.221757888793945,46.18410110473633,45.7968864440918,99883006
2020-04-01,44.71966552734375,56.041839599609375,43.97489547729492,53.55648422241211,53.10746765136719,52508065
2020-05-01,53.3472785949707,53.673641204833984,43.89958190917969,51.02928924560547,50.60145568847656,56785329
2020-06-01,51.02928924560547,61.2133903503418,50.510459899902344,56.61924743652344,56.21841812133789,70023420
2020-07-01,56.69456100463867,61.89958190917969,55.96652603149414,58.73640060424805,58.32059097290039,47888677
2020-08-01,59.00418472290039,62.761505126953125,57.82426834106445,60.34309768676758,59.915916442871094,72243493
2020-09-01,60.0,65.84100341796875,59.389122009277344,63.7740592956543,63.39727020263672,90679949
2020-10-01,64.30125427246094,71.0199966430664,60.81999969482422,61.599998474121094,61.23605728149414,68343217
2020-11-01,62.540000915527344,74.25499725341797,62.38999938964844,70.12999725341797,69.71566772460938,36133200
2020-12-01,70.7699966430664,71.69999694824219,67.94999694824219,70.81999969482422,70.46915435791016,43077700
2021-01-01,71.0,73.41000366210938,64.58000183105469,66.08000183105469,65.75263977050781,38265700
2021-02-01,66.4800033569336,71.88999938964844,65.5999984741211,65.81999969482422,65.49392700195312,50808800
2021-03-01,66.73999786376953,72.05999755859375,65.0,70.63999938964844,70.36287689208984,52126100
2021-04-01,71.43000030517578,75.0,69.41999816894531,70.81999969482422,70.54216003417969,45471900
2021-05-01,71.3499984741211,73.92500305175781,67.44999694824219,72.5199966430664,72.23548889160156,46498100
2021-06-01,73.06999969482422,73.9800033569336,68.4800033569336,69.73999786376953,69.53404998779297,71544300
2021-07-01,69.88999938964844,72.79000091552734,67.47000122070312,72.66000366210938,72.4454345703125,63518500
2021-08-01,73.30000305175781,76.22000122070312,72.83000183105469,73.87000274658203,73.65185546875,42614900
2021-09-01,74.0199966430664,76.51000213623047,70.55999755859375,70.56999969482422,70.36160278320312,53252200
2021-10-01,70.94000244140625,76.0999984741211,69.32499694824219,75.70999908447266,75.55774688720703,41206700
2021-11-01,75.72000122070312,79.87000274658203,73.83000183105469,73.87000274658203,73.72144317626953,35946900
2021-12-01,74.8499984741211,76.93000030517578,70.63999938964844,76.29000091552734,76.20464324951172,35557200
2022-01-01,75.66000366210938,76.52999877929688,67.58000183105469,70.54000091552734,70.46107482910156,54964300
2022-02-01,70.19999694824219,71.77999877929688,60.959999084472656,64.75,64.67755126953125,69575200
2022-03-01,64.5999984741211,64.83999633789062,56.060001373291016,60.93000030517578,60.93000030517578,85640500
2022-04-01,61.380001068115234,61.55500030517578,56.27000045776367,57.5,57.5,54235000
2022-05-01,57.470001220703125,63.209999084472656,56.380001068115234,61.77000045776367,61.77000045776367,65709500
2022-06-01,62.22999954223633,63.9900016784668,53.04999923706055,54.380001068115234,54.380001068115234,49602300
2022-07-01,54.86000061035156,64.79000091552734,52.470001220703125,64.44999694824219,64.44999694824219,36033800
2022-08-01,63.790000915527344,69.06999969482422,63.16899871826172,63.33000183105469,63.33000183105469,36818800
2022-09-01,63.18000030517578,66.94000244140625,58.02000045776367,58.29999923706055,58.29999923706055,35882900
2022-10-01,59.119998931884766,64.66000366210938,57.43000030517578,63.900001525878906,63.900001525878906,45339300
2022-11-01,64.73999786376953,69.41999816894531,61.380001068115234,67.55000305175781,67.55000305175781,41022100
2022-12-01,68.01000213623047,69.0,62.720001220703125,64.25,64.25,28928600
2023-01-01,64.75,65.66999816894531,63.599998474121094,65.22000122070312,65.22000122070312,4704763
