Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.396785736083984,17.319286346435547,15.630714416503906,15.764286041259766,13.55709457397461,9344034000
2013-03-01,15.64285659790039,16.7839298248291,14.964285850524902,15.809286117553711,13.675030708312988,9176876800
2013-04-01,15.782142639160156,15.901785850524902,13.753570556640625,15.813570976257324,13.67873764038086,10963489600
2013-05-01,15.873571395874023,16.633928298950195,14.960714340209961,16.061786651611328,13.893441200256348,9447530400
2013-06-01,16.09749984741211,16.229642868041992,13.888214111328125,14.161786079406738,12.331026077270508,7018536000
2013-07-01,14.381786346435547,16.33357048034668,14.329285621643066,16.161785125732422,14.072471618652344,6538114800
2013-08-01,16.27678680419922,18.347856521606445,16.187856674194336,17.400714874267578,15.151246070861816,8058338400
2013-09-01,17.610713958740234,18.139999389648438,15.972143173217773,17.02678680419922,14.923545837402344,8630941200
2013-10-01,17.087499618530273,19.258928298950195,17.08142852783203,18.667856216430664,16.361902236938477,7837732000
2013-11-01,18.71500015258789,19.940357208251953,18.299285888671875,19.859643936157227,17.406475067138672,5225155600
2013-12-01,19.928571701049805,20.540714263916016,19.242856979370117,20.036428451538086,17.66394805908203,7057397200
2014-01-01,19.845714569091797,20.007143020629883,17.626785278320312,17.878570556640625,15.761600494384766,8765954400
2014-02-01,17.95035743713379,19.68535614013672,17.832143783569336,18.794286727905273,16.568885803222656,5880366800
2014-03-01,18.693571090698242,19.60714340209961,18.671785354614258,19.169286727905273,17.000640869140625,5001698800
2014-04-01,19.205713272094727,21.408214569091797,18.26178550720215,21.074642181396484,18.690446853637695,6435060800
2014-05-01,21.14285659790039,23.006071090698242,20.726070404052734,22.60714340209961,20.049571990966797,5735668400
2014-06-01,22.641429901123047,23.762500762939453,22.23214340209961,23.232500076293945,20.719263076782227,4827739200
2014-07-01,23.3799991607666,24.860000610351562,23.142499923706055,23.899999618530273,21.31455421447754,4140344000
2014-08-01,23.725000381469727,25.725000381469727,23.31999969482422,25.625,22.852949142456055,3748308000
2014-09-01,25.764999389648438,25.934999465942383,24.03499984741211,25.1875,22.574506759643555,6105680000
2014-10-01,25.147499084472656,27.010000228881836,23.795000076293945,27.0,24.198976516723633,5441120800
2014-11-01,27.05500030517578,29.9375,26.93000030517578,29.732500076293945,26.647998809814453,3281632800
2014-12-01,29.702499389648438,29.8125,26.565000534057617,27.594999313354492,24.839487075805664,4294378400
2015-01-01,27.84749984741211,30.0,26.157499313354492,29.290000915527344,26.365236282348633,5221053600
2015-02-01,29.512500762939453,33.400001525878906,29.020000457763672,32.1150016784668,28.908143997192383,4546140800
2015-03-01,32.3125,32.56999969482422,30.407499313354492,31.107500076293945,28.111759185791016,4554568400
2015-04-01,31.204999923706055,33.6349983215332,30.774999618530273,31.287500381469727,28.274431228637695,3984542000
2015-05-01,31.524999618530273,33.24250030517578,30.84000015258789,32.56999969482422,29.43341636657715,3816608400
2015-06-01,32.56999969482422,32.84749984741211,31.1200008392334,31.357500076293945,28.4560546875,3514426800
2015-07-01,31.725000381469727,33.24250030517578,29.80500030517578,30.325000762939453,27.51909065246582,4233122400
2015-08-01,30.375,30.642499923706055,23.0,28.190000534057617,25.581636428833008,6427276400
2015-09-01,27.537500381469727,29.22249984741211,26.84000015258789,27.575000762939453,25.136816024780273,4826189200
2015-10-01,27.267499923706055,30.30500030517578,26.827499389648438,29.875,27.233440399169922,4450048400
2015-11-01,30.200000762939453,30.954999923706055,27.75,29.575000762939453,26.959972381591797,3002562400
2015-12-01,29.6875,29.96500015258789,26.204999923706055,26.315000534057617,24.09090232849121,3687660800
2016-01-01,25.65250015258789,26.462499618530273,23.09749984741211,24.334999084472656,22.27824592590332,5087392000
2016-02-01,24.11750030517578,24.72249984741211,23.147499084472656,24.172500610351562,22.129480361938477,3243450400
2016-03-01,24.412500381469727,27.604999542236328,24.354999542236328,27.247499465942383,25.079940795898438,2984198400
2016-04-01,27.19499969482422,28.09749984741211,23.127500534057617,23.434999465942383,21.57072639465332,3489534800
2016-05-01,23.49250030517578,25.1825008392334,22.36750030517578,24.96500015258789,22.979015350341797,3602686000
2016-06-01,24.7549991607666,25.47249984741211,22.875,23.899999618530273,22.13267707824707,3117990800
2016-07-01,23.872499465942383,26.137500762939453,23.592500686645508,26.052499771118164,24.12601089477539,2743118400
2016-08-01,26.102500915527344,27.5575008392334,26.0,26.524999618530273,24.563568115234375,2520514000
2016-09-01,26.53499984741211,29.045000076293945,25.63249969482422,28.262500762939453,26.31437110900879,3872062400
2016-10-01,28.177499771118164,29.672500610351562,28.06999969482422,28.385000228881836,26.428417205810547,2747657200
2016-11-01,28.364999771118164,28.4424991607666,26.020000457763672,27.6299991607666,25.725461959838867,2886220000
2016-12-01,27.592500686645508,29.5049991607666,27.0625,28.954999923706055,27.097543716430664,2435086800
2017-01-01,28.950000762939453,30.610000610351562,28.690000534057617,30.337499618530273,28.391357421875,2252488000
2017-02-01,31.75749969482422,34.369998931884766,31.752500534057617,34.247501373291016,32.050537109375,2299874400
2017-03-01,34.47249984741211,36.125,34.26250076293945,35.915000915527344,33.75679016113281,2246513600
2017-04-01,35.9275016784668,36.3650016784668,35.01499938964844,35.912498474121094,33.75444030761719,1493216400
2017-05-01,36.275001525878906,39.162498474121094,36.067501068115234,38.189998626708984,35.89508056640625,2615927200
2017-06-01,38.29249954223633,38.994998931884766,35.54999923706055,36.005001068115234,33.98106384277344,2736712400
2017-07-01,36.220001220703125,38.497501373291016,35.602500915527344,37.182498931884766,35.09237289428711,1688047600
2017-08-01,37.275001525878906,41.130001068115234,37.102500915527344,41.0,38.695281982421875,2644276000
2017-09-01,41.20000076293945,41.23500061035156,37.290000915527344,38.529998779296875,36.506935119628906,2721496400
2017-10-01,38.564998626708984,42.412498474121094,38.1150016784668,42.2599983215332,40.04108428955078,2017165200
2017-11-01,42.467498779296875,44.060001373291016,41.31999969482422,42.962501525878906,40.706695556640625,2402653600
2017-12-01,42.48749923706055,44.29999923706055,41.6150016784668,42.307498931884766,40.230186462402344,2124735200
2018-01-01,42.540000915527344,45.025001525878906,41.17499923706055,41.85749816894531,39.80229568481445,2638717600
2018-02-01,41.79249954223633,45.154998779296875,37.560001373291016,44.529998779296875,42.34355926513672,3711577200
2018-03-01,44.6349983215332,45.875,41.23500061035156,41.94499969482422,40.04810333251953,2854910800
2018-04-01,41.65999984741211,44.73500061035156,40.157501220703125,41.314998626708984,39.44658660888672,2664617200
2018-05-01,41.602500915527344,47.592498779296875,41.317501068115234,46.717498779296875,44.60477828979492,2483905200
