Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,7.920000076293945,8.75,4.820000171661377,5.269999980926514,5.269999980926514,25297900
2021-12-01,5.380000114440918,6.28000020980835,4.300000190734863,4.5,4.5,19622400
2022-01-01,4.539999961853027,4.829999923706055,1.409999966621399,1.5800000429153442,1.5800000429153442,8492200
2022-02-01,1.659999966621399,2.0,1.3700000047683716,1.7999999523162842,1.7999999523162842,4129400
2022-03-01,1.7999999523162842,1.9700000286102295,1.2200000286102295,1.4600000381469727,1.4600000381469727,4978500
2022-04-01,1.4600000381469727,5.800000190734863,1.0800000429153442,5.519999980926514,5.519999980926514,456625500
2022-05-01,5.860000133514404,6.25,1.4500000476837158,1.559999942779541,1.559999942779541,185530100
2022-06-01,1.559999942779541,1.7999999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,59941700
2022-07-01,1.1799999475479126,1.5099999904632568,1.1399999856948853,1.2100000381469727,1.2100000381469727,15790500
2022-08-01,1.2000000476837158,1.718999981880188,1.1380000114440918,1.2599999904632568,1.2599999904632568,17725300
2022-09-01,1.2799999713897705,1.440000057220459,0.9200000166893005,0.9959999918937683,0.9959999918937683,5533900
2022-10-01,0.9900000095367432,1.0800000429153442,0.8500000238418579,1.0199999809265137,1.0199999809265137,2446600
2022-11-01,1.0099999904632568,1.0570000410079956,0.699999988079071,0.7799999713897705,0.7799999713897705,3073900
2022-12-01,0.7799999713897705,0.8100000023841858,0.5820000171661377,0.6740000247955322,0.6740000247955322,1749900
2023-01-01,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.7098000049591064,0.7098000049591064,280499
