Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.75,24.8700008392334,22.75,23.739999771118164,10.059630393981934,1362500
2013-03-01,23.56999969482422,24.219999313354492,22.100000381469727,22.760000228881836,9.644365310668945,976800
2013-04-01,22.81999969482422,22.950000762939453,20.260000228881836,21.399999618530273,9.068077087402344,1549400
2013-05-01,21.229999542236328,21.389999389648438,19.850000381469727,20.270000457763672,8.621768951416016,1226000
2013-06-01,20.209999084472656,20.700000762939453,17.06999969482422,17.889999389648438,7.609444618225098,1225900
2013-07-01,18.0,19.100000381469727,17.25,18.09000015258789,7.694514274597168,1350300
2013-08-01,18.190000534057617,21.979999542236328,17.950000762939453,20.969999313354492,9.149497985839844,1212300
2013-09-01,21.270000457763672,22.209999084472656,19.700000762939453,21.899999618530273,9.555267333984375,923000
2013-10-01,21.770000457763672,23.5,20.0,22.979999542236328,10.026490211486816,2044200
2013-11-01,22.899999618530273,24.84000015258789,21.6299991607666,22.299999237060547,9.972089767456055,1246300
2013-12-01,22.3799991607666,22.989999771118164,21.0,22.260000228881836,9.954201698303223,1004100
2014-01-01,22.299999237060547,23.889999389648438,20.020000457763672,20.09000015258789,8.983826637268066,1072000
2014-02-01,20.0,22.6200008392334,19.510000228881836,22.219999313354492,10.200480461120605,803600
2014-03-01,21.950000762939453,21.969999313354492,19.649999618530273,21.059999465942383,9.667962074279785,850900
2014-04-01,20.979999542236328,21.950000762939453,18.760000228881836,20.190000534057617,9.268575668334961,930100
2014-05-01,20.190000534057617,20.200000762939453,19.239999771118164,19.290000915527344,8.855412483215332,787800
2014-06-01,19.25,20.489999771118164,18.5,19.56999969482422,8.983953475952148,866000
2014-07-01,19.600000381469727,19.84000015258789,18.5,18.579999923706055,8.529473304748535,807300
2014-08-01,18.5,19.5,18.489999771118164,19.31999969482422,9.018876075744629,640600
2014-09-01,19.31999969482422,21.93000030517578,18.700000762939453,19.09000015258789,8.911510467529297,1355200
2014-10-01,19.270000457763672,21.350000381469727,17.809999465942383,18.600000381469727,8.682768821716309,1761600
2014-11-01,18.549999237060547,19.799999237060547,17.700000762939453,17.950000762939453,8.761402130126953,1473300
2014-12-01,18.0,18.479999542236328,16.059999465942383,17.280000686645508,8.434374809265137,2030500
2015-01-01,17.309999465942383,18.59000015258789,16.850000381469727,17.079999923706055,8.33675479888916,1097000
2015-02-01,17.06999969482422,17.979999542236328,16.399999618530273,17.43000030517578,8.81836986541748,886700
2015-03-01,17.40999984741211,17.68000030517578,13.260000228881836,13.329999923706055,6.744054317474365,1551800
2015-04-01,13.270000457763672,15.890000343322754,11.40999984741211,15.210000038146973,7.695202827453613,2211500
2015-05-01,15.229999542236328,15.800000190734863,14.020000457763672,14.130000114440918,7.148797988891602,723600
2015-06-01,14.140000343322754,14.619999885559082,12.770000457763672,13.600000381469727,6.880657196044922,944300
2015-07-01,13.569999694824219,13.630000114440918,9.079999923706055,10.800000190734863,5.464049816131592,1695100
2015-08-01,11.0600004196167,13.260000228881836,9.15999984741211,13.010000228881836,6.608859539031982,1088500
2015-09-01,13.0,13.550000190734863,11.789999961853027,11.989999771118164,6.090717315673828,563600
2015-10-01,12.109999656677246,12.3100004196167,8.149999618530273,8.760000228881836,4.4499311447143555,1358400
2015-11-01,8.619999885559082,9.680000305175781,5.53000020980835,6.230000019073486,3.1647348403930664,2104100
2015-12-01,6.119999885559082,6.239999771118164,3.9000000953674316,4.519999980926514,2.2960829734802246,2657700
2016-01-01,4.369999885559082,4.619999885559082,3.0,4.400000095367432,2.2351248264312744,1269100
2016-02-01,4.289999961853027,4.800000190734863,3.8299999237060547,4.590000152587891,2.360642433166504,946500
2016-03-01,4.650000095367432,8.239999771118164,4.300000190734863,5.989999771118164,3.0806636810302734,2919600
2016-04-01,5.849999904632568,9.90999984741211,5.590000152587891,9.680000305175781,4.978435516357422,1452300
2016-05-01,9.729999542236328,10.229999542236328,7.949999809265137,9.989999771118164,5.255709648132324,1155900
