Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,34.36000061035156,44.040000915527344,32.0,32.619998931884766,32.619998931884766,48501500
2021-03-01,34.43000030517578,39.97999954223633,28.170000076293945,34.779998779296875,34.779998779296875,48564300
2021-04-01,35.209999084472656,36.22999954223633,30.5,32.06999969482422,32.06999969482422,28243300
2021-05-01,32.2400016784668,32.380001068115234,20.940000534057617,27.600000381469727,27.600000381469727,33329200
2021-06-01,27.93000030517578,35.68000030517578,25.5,35.5,35.5,32577800
2021-07-01,35.439998626708984,37.61000061035156,25.010000228881836,29.09000015258789,29.09000015258789,44572300
2021-08-01,29.260000228881836,34.459999084472656,28.440000534057617,32.56999969482422,32.56999969482422,23120100
2021-09-01,32.900001525878906,34.08000183105469,27.530000686645508,27.8799991607666,27.8799991607666,28347600
2021-10-01,28.0,31.010000228881836,25.200000762939453,30.989999771118164,30.989999771118164,29255600
2021-11-01,31.6200008392334,36.86000061035156,27.719999313354492,28.100000381469727,28.100000381469727,29031800
2021-12-01,28.889999389648438,29.635000228881836,23.90999984741211,24.299999237060547,24.299999237060547,26015200
2022-01-01,24.399999618530273,24.709999084472656,12.8100004196167,16.860000610351562,16.860000610351562,46309200
2022-02-01,16.860000610351562,17.989999771118164,11.1899995803833,15.8100004196167,15.8100004196167,47942400
2022-03-01,15.699999809265137,23.0,13.859999656677246,17.040000915527344,17.040000915527344,61662000
2022-04-01,17.209999084472656,19.219999313354492,9.579999923706055,9.979999542236328,9.979999542236328,67067700
2022-05-01,9.930000305175781,16.459999084472656,9.720000267028809,15.600000381469727,15.600000381469727,62899600
2022-06-01,15.770000457763672,21.270000457763672,14.460000038146973,16.479999542236328,16.479999542236328,66883400
2022-07-01,16.479999542236328,24.020000457763672,13.920000076293945,23.6299991607666,23.6299991607666,35401600
2022-08-01,22.989999771118164,27.700000762939453,20.350000381469727,26.3700008392334,26.3700008392334,42652600
2022-09-01,25.799999237060547,28.469999313354492,18.989999771118164,21.549999237060547,21.549999237060547,39627200
2022-10-01,21.8700008392334,24.299999237060547,19.100000381469727,23.110000610351562,23.110000610351562,29302000
2022-11-01,23.8799991607666,32.43000030517578,18.719999313354492,28.969999313354492,28.969999313354492,47692300
2022-12-01,24.802000045776367,29.700000762939453,22.829999923706055,24.670000076293945,24.670000076293945,80293300
2023-01-01,25.270000457763672,25.719999313354492,23.559999465942383,24.760000228881836,24.760000228881836,6894024
