Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.8700008392334,24.350000381469727,23.09000015258789,23.540000915527344,20.06291389465332,653800
2013-03-01,23.1200008392334,25.600000381469727,23.1200008392334,25.270000457763672,21.628591537475586,503300
2013-04-01,25.15999984741211,25.440000534057617,22.399999618530273,25.40999984741211,21.7484188079834,574100
2013-05-01,25.329999923706055,28.31999969482422,24.520000457763672,27.239999771118164,23.31471824645996,582600
2013-06-01,27.420000076293945,28.0,26.459999084472656,27.489999771118164,23.613819122314453,602600
2013-07-01,27.5,30.989999771118164,26.68000030517578,28.0,24.05190086364746,723300
2013-08-01,28.229999542236328,28.81999969482422,26.18000030517578,27.170000076293945,23.33893585205078,505200
2013-09-01,27.889999389648438,28.940000534057617,27.06999969482422,27.860000610351562,24.020706176757812,678100
2013-10-01,27.8799991607666,29.280000686645508,26.329999923706055,26.489999771118164,22.83950424194336,756600
2013-11-01,26.399999618530273,30.059999465942383,26.0,29.809999465942383,25.70198631286621,658700
2013-12-01,29.860000610351562,29.920000076293945,28.149999618530273,28.790000915527344,24.912878036499023,950000
2014-01-01,28.760000228881836,28.760000228881836,25.149999618530273,25.190000534057617,21.797687530517578,935900
2014-02-01,25.200000762939453,27.469999313354492,24.170000076293945,26.899999618530273,23.277406692504883,615700
2014-03-01,26.600000381469727,28.329999923706055,26.229999542236328,26.989999771118164,23.443851470947266,581200
2014-04-01,27.100000381469727,28.270000457763672,24.010000228881836,24.299999237060547,21.107280731201172,574300
2014-05-01,24.15999984741211,25.219999313354492,22.3799991607666,24.229999542236328,21.046476364135742,831400
2014-06-01,24.040000915527344,25.84000015258789,23.690000534057617,24.729999542236328,21.572229385375977,493100
2014-07-01,24.969999313354492,25.3700008392334,23.100000381469727,23.829999923706055,20.78714942932129,465500
2014-08-01,23.950000762939453,24.8799991607666,23.360000610351562,23.920000076293945,20.86566162109375,510800
2014-09-01,24.0,24.59000015258789,23.639999389648438,23.8799991607666,20.918182373046875,693100
2014-10-01,23.989999771118164,26.68000030517578,23.329999923706055,26.600000381469727,23.300819396972656,1153400
2014-11-01,26.5,27.299999237060547,25.010000228881836,25.06999969482422,21.960590362548828,589500
2014-12-01,24.899999618530273,27.860000610351562,24.1200008392334,27.100000381469727,23.828824996948242,735400
2015-01-01,27.290000915527344,29.100000381469727,25.68000030517578,27.6200008392334,24.286060333251953,612700
2015-02-01,27.75,31.200000762939453,27.6299991607666,30.709999084472656,27.003080368041992,902500
2015-03-01,30.93000030517578,33.880001068115234,29.81999969482422,32.630001068115234,28.787282943725586,1883500
2015-04-01,32.79999923706055,35.790000915527344,32.41999816894531,34.40999984741211,30.357662200927734,1514300
2015-05-01,34.529998779296875,35.400001525878906,32.959999084472656,34.08000183105469,30.0665225982666,928700
2015-06-01,34.369998931884766,38.20000076293945,33.5099983215332,37.220001220703125,32.93006896972656,1401900
2015-07-01,37.47999954223633,38.47999954223633,35.77000045776367,37.68000030517578,33.337039947509766,936500
2015-08-01,37.72999954223633,38.959999084472656,34.56999969482422,36.369998931884766,32.17802810668945,939000
2015-09-01,35.720001220703125,36.970001220703125,34.88999938964844,36.290000915527344,32.19303894042969,851100
2015-10-01,36.380001068115234,38.4900016784668,34.650001525878906,36.84000015258789,32.68094253540039,977800
2015-11-01,36.86000061035156,39.45000076293945,35.7400016784668,38.11000061035156,33.80756759643555,757500
2015-12-01,38.150001525878906,38.40999984741211,31.260000228881836,31.360000610351562,27.893932342529297,1442600
2016-01-01,30.959999084472656,31.190000534057617,25.950000762939453,29.950000762939453,26.680635452270508,1634500
2016-02-01,29.65999984741211,30.59000015258789,27.739999771118164,29.399999618530273,26.190670013427734,1279500
2016-03-01,29.540000915527344,32.439998626708984,29.510000228881836,30.790000915527344,27.523361206054688,1347000
2016-04-01,30.540000915527344,34.880001068115234,29.579999923706055,33.5099983215332,29.95477867126465,1777200
2016-05-01,33.849998474121094,35.59000015258789,32.5,35.099998474121094,31.376081466674805,1526300
2016-06-01,35.0,35.959999084472656,32.40999984741211,35.290000915527344,31.642581939697266,2214800
2016-07-01,35.119998931884766,37.900001525878906,33.5,36.720001220703125,32.92478942871094,1544100
2016-08-01,36.709999084472656,36.9900016784668,35.13999938964844,36.31999969482422,32.566123962402344,1232200
