Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.539999961853027,10.716667175292969,9.373332977294922,10.553333282470703,8.947416305541992,118881600
2013-03-01,10.533332824707031,10.963333129882812,10.393333435058594,10.766667366027832,9.128284454345703,71100300
2013-04-01,10.760000228881836,10.833333015441895,9.15666675567627,9.826666831970215,8.364983558654785,146577900
2013-05-01,9.779999732971191,10.816666603088379,9.699999809265137,10.486666679382324,8.926809310913086,99360000
2013-06-01,10.486666679382324,11.143333435058594,10.176667213439941,10.930000305175781,9.30419921875,83416800
2013-07-01,10.983332633972168,11.470000267028809,10.623332977294922,10.800000190734863,9.230896949768066,66326400
2013-08-01,10.899999618530273,11.069999694824219,9.896666526794434,9.953332901000977,8.507237434387207,83830800
2013-09-01,10.116666793823242,10.893333435058594,9.83666706085205,10.703332901000977,9.148276329040527,85168500
2013-10-01,10.699999809265137,12.083333015441895,10.58666706085205,11.8100004196167,10.136689186096191,80887200
2013-11-01,11.80666732788086,13.276666641235352,11.670000076293945,13.096667289733887,11.241057395935059,68243700
2013-12-01,13.15666675567627,13.546667098999023,12.736666679382324,13.266667366027832,11.386970520019531,73731900
2014-01-01,13.296667098999023,13.579999923706055,12.353333473205566,12.716667175292969,10.951506614685059,77950200
2014-02-01,12.720000267028809,13.263333320617676,12.123332977294922,12.796667098999023,11.020401000976562,74116500
2014-03-01,12.643333435058594,13.75,12.119999885559082,12.313332557678223,10.604158401489258,107410800
2014-04-01,12.436667442321777,12.44333267211914,11.16333293914795,12.300000190734863,10.627608299255371,176338200
2014-05-01,12.316666603088379,12.720000267028809,11.566666603088379,12.633333206176758,10.915618896484375,75222000
2014-06-01,12.649999618530273,13.079999923706055,12.079999923706055,12.873332977294922,11.122984886169434,86396400
2014-07-01,12.933333396911621,14.420000076293945,12.770000457763672,14.063332557678223,12.200459480285645,92486100
2014-08-01,14.066666603088379,14.686667442321777,13.636667251586914,14.489999771118164,12.570608139038086,56182500
2014-09-01,14.600000381469727,14.776666641235352,13.94333267211914,14.140000343322754,12.266972541809082,57217200
2014-10-01,14.143333435058594,14.463333129882812,12.8100004196167,14.420000076293945,12.553725242614746,75497400
2014-11-01,14.369999885559082,14.989999771118164,14.333333015441895,14.970000267028809,13.032544136047363,41710200
2014-12-01,14.949999809265137,16.56999969482422,14.75333309173584,15.986666679382324,13.917630195617676,63496800
2015-01-01,16.073333740234375,16.463333129882812,14.9399995803833,15.199999809265137,13.275681495666504,69934500
2015-02-01,15.203332901000977,17.073333740234375,15.203332901000977,16.719999313354492,14.603246688842773,51295200
2015-03-01,16.790000915527344,17.059999465942383,16.303333282470703,16.979999542236328,14.83033275604248,62718900
2015-04-01,16.8799991607666,16.976667404174805,16.036666870117188,16.209999084472656,14.200727462768555,69693600
2015-05-01,16.280000686645508,17.64666748046875,16.206666946411133,17.25,15.111820220947266,47871900
2015-06-01,17.350000381469727,17.446666717529297,16.176666259765625,16.270000457763672,14.253287315368652,55735500
2015-07-01,16.266666412353516,17.47333335876465,15.936667442321777,17.010000228881836,14.976239204406738,62827500
2015-08-01,16.89666748046875,18.226667404174805,15.983332633972168,17.06333351135254,15.023192405700684,107646600
2015-09-01,16.696666717529297,18.0,16.606666564941406,17.77666664123535,15.651236534118652,67674600
2015-10-01,17.81999969482422,19.96666717529297,16.99333381652832,19.296667098999023,17.071638107299805,65335200
2015-11-01,19.416667938232422,20.016666412353516,18.729999542236328,19.540000915527344,17.28691864013672,70566900
2015-12-01,19.6299991607666,20.036666870117188,18.206666946411133,19.389999389648438,17.15420913696289,74761200
2016-01-01,18.96666717529297,20.786666870117188,18.42333221435547,20.666667938232422,18.364990234375,83376600
2016-02-01,20.65333366394043,21.700000762939453,19.28333282470703,21.09666633605957,18.747102737426758,83355600
2016-03-01,21.273332595825195,22.536666870117188,21.036666870117188,22.126667022705078,19.662385940551758,100084500
2016-04-01,22.040000915527344,22.219999313354492,20.416667938232422,20.56999969482422,18.34926414489746,65059200
2016-05-01,20.579999923706055,22.010000228881836,20.523332595825195,22.003332138061523,19.62785530090332,49024500
2016-06-01,21.833332061767578,21.989999771118164,20.39666748046875,21.55666732788086,19.229415893554688,57475200
2016-07-01,21.56999969482422,23.823333740234375,21.06333351135254,23.586666107177734,21.1445255279541,43983000
2016-08-01,23.666667938232422,23.959999084472656,23.07666778564453,23.73666763305664,21.27899932861328,50818800
2016-09-01,23.74333381652832,23.97333335876465,22.333332061767578,22.51333236694336,20.182321548461914,44444400
2016-10-01,22.426666259765625,22.59000015258789,21.106666564941406,21.323333740234375,19.20452308654785,47930700
2016-11-01,21.266666412353516,22.76333236694336,21.100000381469727,21.363332748413086,19.24054718017578,57788700
2016-12-01,21.323333740234375,23.24333381652832,21.1200008392334,22.373332977294922,20.150190353393555,51746100
2017-01-01,22.489999771118164,23.536666870117188,22.03333282470703,23.51333236694336,21.27521324157715,41479500
