Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,6.210000038146973,7.489999771118164,4.679999828338623,6.699999809265137,6.699999809265137,9502600
2020-10-01,6.489999771118164,12.489999771118164,6.150000095367432,6.670000076293945,6.670000076293945,7188200
2020-11-01,6.699999809265137,11.960000038146973,6.699999809265137,9.539999961853027,9.539999961853027,4702600
2020-12-01,9.819999694824219,21.889999389648438,8.260000228881836,17.239999771118164,17.239999771118164,13448600
2021-01-01,16.940000534057617,22.5,14.600000381469727,14.6899995803833,14.6899995803833,7706200
2021-02-01,14.869999885559082,17.18000030517578,11.0,12.880000114440918,12.880000114440918,4954000
2021-03-01,13.229999542236328,15.869999885559082,8.34000015258789,12.949999809265137,12.949999809265137,5848700
2021-04-01,13.140000343322754,13.789999961853027,9.635000228881836,11.029999732971191,11.029999732971191,1833900
2021-05-01,11.149999618530273,11.399999618530273,7.300000190734863,10.4399995803833,10.4399995803833,2775000
2021-06-01,10.489999771118164,12.600000381469727,9.829999923706055,11.630000114440918,11.630000114440918,2081800
2021-07-01,11.75,11.75,8.0600004196167,9.930000305175781,9.930000305175781,1085200
2021-08-01,9.880000114440918,10.498000144958496,6.993000030517578,8.220000267028809,8.220000267028809,1117300
2021-09-01,8.25,8.489999771118164,4.75,5.079999923706055,5.079999923706055,7716700
2021-10-01,5.130000114440918,6.039999961853027,4.760000228881836,5.75,5.75,5105400
2021-11-01,5.800000190734863,6.61299991607666,4.829999923706055,5.159999847412109,5.159999847412109,4125400
2021-12-01,5.179999828338623,5.449999809265137,3.9100000858306885,4.289999961853027,4.289999961853027,2569200
2022-01-01,4.329999923706055,4.697999954223633,3.0,3.490000009536743,3.490000009536743,1614200
2022-02-01,3.5299999713897705,3.619999885559082,2.3299999237060547,2.569999933242798,2.569999933242798,1515200
2022-03-01,2.569999933242798,2.740000009536743,2.0,2.6700000762939453,2.6700000762939453,2523500
2022-04-01,2.700000047683716,3.140000104904175,2.2899999618530273,2.2899999618530273,2.2899999618530273,1455600
2022-05-01,2.2100000381469727,2.75,1.8899999856948853,2.7200000286102295,2.7200000286102295,859000
2022-06-01,2.799999952316284,2.884000062942505,1.9900000095367432,2.4000000953674316,2.4000000953674316,705700
2022-07-01,2.3499999046325684,2.700000047683716,2.059999942779541,2.630000114440918,2.630000114440918,456900
2022-08-01,2.7699999809265137,3.430000066757202,2.2100000381469727,2.490000009536743,2.490000009536743,839000
2022-09-01,2.369999885559082,3.440000057220459,2.3399999141693115,2.559999942779541,2.559999942779541,893600
2022-10-01,2.559999942779541,3.8499999046325684,2.559999942779541,3.680000066757202,3.680000066757202,731800
2022-11-01,3.7899999618530273,5.409999847412109,3.1600000858306885,4.75,4.75,1600000
2022-12-01,4.75,5.449999809265137,3.5950000286102295,3.9700000286102295,3.9700000286102295,1307500
2023-01-01,4.03000020980835,4.320000171661377,3.875,4.260000228881836,4.260000228881836,53825
