Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,104.5999984741211,133.6999969482422,80.0999984741211,116.9000015258789,114.0660629272461,789200
2014-06-01,115.0,119.5,95.5,104.5999984741211,102.06424713134766,658310
2014-07-01,105.5999984741211,147.5,104.9000015258789,130.60000610351562,127.43394470214844,1514550
2014-08-01,127.0999984741211,186.0,116.4000015258789,163.5,159.53636169433594,1808980
2014-09-01,164.39999389648438,183.5,118.5,128.5,125.38484954833984,1811900
2014-10-01,128.0,147.0500030517578,120.4000015258789,140.0,136.60606384277344,934620
2014-11-01,142.39999389648438,161.39999389648438,115.0,130.8000030517578,127.62909698486328,1422740
2014-12-01,129.3000030517578,129.39999389648438,97.5999984741211,107.5999984741211,104.99151611328125,849150
2015-01-01,109.80000305175781,133.0,100.19999694824219,101.80000305175781,99.33212280273438,884880
2015-02-01,102.80000305175781,111.6500015258789,94.4000015258789,95.0,92.69697570800781,586870
2015-03-01,95.0,97.0,66.5999984741211,79.5999984741211,77.67030334472656,1171510
2015-04-01,79.80000305175781,105.4000015258789,77.4000015258789,105.30000305175781,102.74727630615234,1003310
2015-05-01,105.0,108.19999694824219,73.5999984741211,75.5999984741211,75.5999984741211,1076850
2015-06-01,76.5,100.80000305175781,76.30000305175781,83.5,83.5,1854210
2015-07-01,82.80000305175781,84.69999694824219,59.599998474121094,68.19999694824219,68.19999694824219,1170530
2015-08-01,67.0,74.0,43.79999923706055,50.900001525878906,50.900001525878906,854130
2015-09-01,49.20000076293945,55.900001525878906,46.400001525878906,55.900001525878906,55.900001525878906,505350
2015-10-01,56.0,73.0,53.849998474121094,72.0,72.0,664540
2015-11-01,72.0,75.69999694824219,54.70000076293945,58.5,58.5,435790
2015-12-01,58.5,60.0,53.900001525878906,57.20000076293945,57.20000076293945,348210
2016-01-01,55.900001525878906,56.79999923706055,38.79999923706055,39.900001525878906,39.900001525878906,269210
2016-02-01,39.400001525878906,40.599998474121094,32.79999923706055,36.400001525878906,36.400001525878906,258910
