Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.069999694824219,9.0,7.539999961853027,8.260000228881836,6.336431980133057,260400
2013-03-01,8.130000114440918,8.850000381469727,8.029999732971191,8.210000038146973,6.320676803588867,219000
2013-04-01,8.199999809265137,8.399999618530273,7.849999904632568,8.25,6.351473331451416,163200
2013-05-01,8.1899995803833,8.279999732971191,7.360000133514404,8.1899995803833,6.305281639099121,200100
2013-06-01,8.0,8.550000190734863,8.0,8.420000076293945,6.506068706512451,109100
2013-07-01,8.460000038146973,8.989999771118164,8.109999656677246,8.75,6.761054039001465,107500
2013-08-01,8.739999771118164,8.989999771118164,8.289999961853027,8.970000267028809,6.9310479164123535,106300
2013-09-01,8.970000267028809,9.289999961853027,8.350000381469727,9.0,6.978181838989258,77900
2013-10-01,9.029999732971191,9.15999984741211,8.850000381469727,8.869999885559082,6.877383232116699,47800
2013-11-01,8.880000114440918,9.0,8.199999809265137,8.859999656677246,6.869631290435791,76100
2013-12-01,8.9399995803833,10.0,8.649999618530273,9.619999885559082,7.484127998352051,367100
2014-01-01,9.600000381469727,11.109999656677246,9.510000228881836,10.960000038146973,8.526615142822266,217900
2014-02-01,11.0,11.829999923706055,10.359999656677246,10.6899995803833,8.316559791564941,194800
2014-03-01,10.920000076293945,11.670000076293945,10.479999542236328,10.699999809265137,8.355113983154297,104200
2014-04-01,10.819999694824219,11.140000343322754,10.5600004196167,10.699999809265137,8.355113983154297,127800
2014-05-01,10.529999732971191,10.899999618530273,10.380000114440918,10.739999771118164,8.386350631713867,118700
2014-06-01,10.640000343322754,10.960000038146973,10.319999694824219,10.539999961853027,8.26080322265625,71300
2014-07-01,10.210000038146973,10.979999542236328,10.180000305175781,10.270000457763672,8.049186706542969,157500
2014-08-01,10.319999694824219,10.75,10.199999809265137,10.739999771118164,8.41755485534668,188600
2014-09-01,10.460000038146973,10.75,10.40999984741211,10.539999961853027,8.300140380859375,86200
2014-10-01,10.489999771118164,10.75,10.300000190734863,10.579999923706055,8.331640243530273,87700
2014-11-01,10.579999923706055,10.75,10.350000381469727,10.569999694824219,8.32376480102539,176500
2014-12-01,10.619999885559082,10.729999542236328,10.300000190734863,10.600000381469727,8.386764526367188,114000
2015-01-01,10.600000381469727,10.619999885559082,9.020000457763672,10.5,8.307646751403809,140000
2015-02-01,10.350000381469727,11.579999923706055,10.350000381469727,10.760000228881836,8.51335620880127,183000
2015-03-01,10.699999809265137,11.0,10.510000228881836,10.640000343322754,8.464582443237305,64900
2015-04-01,10.710000038146973,10.899999618530273,10.140000343322754,10.550000190734863,8.392983436584473,30900
2015-05-01,10.630000114440918,10.699999809265137,9.279999732971191,10.34000015258789,8.225919723510742,57400
2015-06-01,10.380000114440918,10.680000305175781,9.819999694824219,10.020000457763672,8.016851425170898,182900
2015-07-01,10.270000457763672,10.789999961853027,9.869999885559082,10.699999809265137,8.5609130859375,55200
2015-08-01,10.8100004196167,11.0,10.34000015258789,10.350000381469727,8.280881881713867,52500
2015-09-01,10.380000114440918,11.199999809265137,10.350000381469727,10.890000343322754,8.769349098205566,209300
2015-10-01,10.1899995803833,12.130000114440918,10.15999984741211,12.130000114440918,9.767878532409668,70100
2015-11-01,12.0,13.859999656677246,11.430000305175781,12.529999732971191,10.089982986450195,100500
2015-12-01,12.600000381469727,13.050000190734863,11.600000381469727,12.40999984741211,10.086749076843262,86200
2016-01-01,12.40999984741211,12.989999771118164,12.300000190734863,12.489999771118164,10.15177059173584,160500
2016-02-01,12.270000457763672,12.800000190734863,12.140000343322754,12.34000015258789,10.029851913452148,180300
2016-03-01,12.390000343322754,12.979999542236328,12.199999809265137,12.640000343322754,10.340238571166992,86100
