Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,11.0,11.899999618530273,9.079999923706055,9.289999961853027,9.289999961853027,1536800
2020-03-01,9.4399995803833,9.5,5.760000228881836,7.0,7.0,961100
2020-04-01,6.989999771118164,7.5,4.170000076293945,5.360000133514404,5.360000133514404,547500
2020-05-01,5.349999904632568,5.46999979019165,4.019999980926514,4.099999904632568,4.099999904632568,313800
2020-06-01,4.163000106811523,6.449999809265137,4.050000190734863,5.360000133514404,5.360000133514404,779000
2020-07-01,5.360000133514404,8.539999961853027,5.199999809265137,5.449999809265137,5.449999809265137,1339900
2020-08-01,5.460000038146973,5.699999809265137,4.0,4.360000133514404,4.360000133514404,622700
2020-09-01,4.309999942779541,4.349999904632568,1.9700000286102295,2.259999990463257,2.259999990463257,3768200
2020-10-01,2.299999952316284,4.75,1.9500000476837158,1.9600000381469727,1.9600000381469727,128605100
2020-11-01,2.069999933242798,2.6500000953674316,1.975000023841858,2.4200000762939453,2.4200000762939453,6917300
2020-12-01,2.430000066757202,5.908999919891357,2.1500000953674316,3.880000114440918,3.880000114440918,283569300
2021-01-01,3.809999942779541,4.070000171661377,3.2200000286102295,3.299999952316284,3.299999952316284,7933400
2021-02-01,3.5899999141693115,16.75,3.359999895095825,8.0600004196167,8.0600004196167,250847100
2021-03-01,9.90999984741211,15.279999732971191,5.809999942779541,9.149999618530273,9.149999618530273,139443500
2021-04-01,9.350000381469727,9.510000228881836,5.880000114440918,6.090000152587891,6.090000152587891,20355800
2021-05-01,6.010000228881836,8.0,4.135000228881836,6.670000076293945,6.670000076293945,116675700
2021-06-01,7.050000190734863,8.380000114440918,5.650000095367432,7.329999923706055,7.329999923706055,58959800
2021-07-01,7.28000020980835,7.800000190734863,4.360000133514404,4.710000038146973,4.710000038146973,37755900
2021-08-01,4.829999923706055,5.0,3.5999999046325684,3.9700000286102295,3.9700000286102295,16132600
2021-09-01,4.199999809265137,4.650000095367432,2.8299999237060547,3.1700000762939453,3.1700000762939453,14009000
2021-10-01,3.1500000953674316,3.640000104904175,2.940000057220459,3.0799999237060547,3.0799999237060547,7632300
2021-11-01,3.0999999046325684,3.190000057220459,2.0799999237060547,2.119999885559082,2.119999885559082,10893100
2021-12-01,2.1700000762939453,2.259999990463257,1.5499999523162842,1.850000023841858,1.850000023841858,14281700
2022-01-01,1.840000033378601,1.8899999856948853,1.1100000143051147,1.3899999856948853,1.3899999856948853,5659100
2022-02-01,1.3899999856948853,1.628000020980835,1.149999976158142,1.409999966621399,1.409999966621399,4390300
2022-03-01,1.409999966621399,2.3399999141693115,0.8700000047683716,1.5199999809265137,1.5199999809265137,17081600
2022-04-01,1.5199999809265137,1.6299999952316284,1.0,1.2999999523162842,1.2999999523162842,4113500
2022-05-01,1.309999942779541,1.4049999713897705,1.0099999904632568,1.1799999475479126,1.1799999475479126,2882900
2022-06-01,1.2300000190734863,1.4600000381469727,1.0199999809265137,1.159999966621399,1.159999966621399,2552300
2022-07-01,1.149999976158142,1.2899999618530273,1.1100000143051147,1.1200000047683716,1.1200000047683716,1597700
2022-08-01,1.1200000047683716,1.8799999952316284,0.9300000071525574,0.9459999799728394,0.9459999799728394,13415000
2022-09-01,0.9350000023841858,0.9470000267028809,0.5799999833106995,0.5889999866485596,0.5889999866485596,2637400
2022-10-01,0.5699999928474426,0.6759999990463257,0.3799999952316284,0.41999998688697815,0.41999998688697815,3266200
2022-11-01,0.4320000112056732,0.9300000071525574,0.4050000011920929,0.7289999723434448,0.7289999723434448,11412800
2022-12-01,0.7289999723434448,0.8600000143051147,0.5640000104904175,0.6299999952316284,0.6299999952316284,4501900
2023-01-01,0.6000000238418579,0.7200000286102295,0.5220000147819519,0.7009999752044678,0.7009999752044678,985016
