Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.650001525878906,41.189998626708984,36.04999923706055,37.58000183105469,30.41175651550293,3613100
2013-03-01,37.400001525878906,38.400001525878906,33.970001220703125,35.029998779296875,28.53426742553711,3831700
2013-04-01,34.900001525878906,36.599998474121094,33.31999969482422,36.130001068115234,29.430288314819336,4139600
2013-05-01,36.189998626708984,37.36000061035156,33.5,33.959999084472656,27.662681579589844,3548500
2013-06-01,33.540000915527344,35.810001373291016,32.90999984741211,35.060001373291016,28.765474319458008,2253900
2013-07-01,35.34000015258789,38.9900016784668,35.2599983215332,38.560001373291016,31.6370906829834,1613800
2013-08-01,39.06999969482422,39.7400016784668,37.2599983215332,37.54999923706055,30.80841827392578,1874200
2013-09-01,37.25,39.36000061035156,33.540000915527344,33.90999984741211,28.006681442260742,2856000
2013-10-01,33.95000076293945,36.0,32.33000183105469,35.599998474121094,29.402469635009766,1925400
2013-11-01,35.68000030517578,37.459999084472656,35.54999923706055,36.5099983215332,30.1540470123291,2556000
2013-12-01,36.27000045776367,41.59000015258789,35.040000915527344,41.45000076293945,34.470943450927734,4681200
2014-01-01,40.58000183105469,42.77000045776367,40.41999816894531,40.810001373291016,33.93870162963867,4642800
2014-02-01,41.029998779296875,42.18000030517578,39.650001525878906,41.060001373291016,34.14659881591797,2850000
2014-03-01,39.970001220703125,40.869998931884766,37.86000061035156,38.36000061035156,32.09469223022461,2685900
2014-04-01,38.369998931884766,40.16999816894531,36.349998474121094,39.90999984741211,33.39152908325195,2422300
2014-05-01,39.79999923706055,41.029998779296875,38.58000183105469,40.689998626708984,34.04413604736328,3061300
2014-06-01,40.81999969482422,41.75,37.63999938964844,37.95000076293945,31.950952529907227,4043600
2014-07-01,37.970001220703125,38.220001220703125,35.90999984741211,36.130001068115234,30.418659210205078,3568800
2014-08-01,35.939998626708984,38.400001525878906,35.369998931884766,37.68000030517578,31.723628997802734,3101800
2014-09-01,37.5,41.86000061035156,37.41999816894531,39.95000076293945,33.85724639892578,4235000
2014-10-01,39.75,40.130001068115234,33.470001220703125,39.84000015258789,33.764015197753906,9138900
2014-11-01,40.040000915527344,44.2400016784668,39.5,44.08000183105469,37.35738754272461,4554200
2014-12-01,43.81999969482422,45.970001220703125,42.029998779296875,44.9900016784668,38.35707092285156,6262200
2015-01-01,45.63999938964844,47.22999954223633,44.5099983215332,44.560001373291016,37.9904670715332,7696400
2015-02-01,44.38999938964844,45.75,43.29999923706055,45.08000183105469,38.43381118774414,5888700
2015-03-01,44.900001525878906,49.22999954223633,44.380001068115234,48.9900016784668,42.00472640991211,7043200
2015-04-01,49.099998474121094,50.099998474121094,45.099998474121094,45.290000915527344,38.832279205322266,4474600
2015-05-01,45.20000076293945,50.099998474121094,44.040000915527344,48.13999938964844,41.275917053222656,5950900
2015-06-01,48.279998779296875,52.88999938964844,47.91999816894531,51.279998779296875,44.18940734863281,6580500
2015-07-01,51.779998779296875,55.810001373291016,50.459999084472656,55.34000015258789,47.688018798828125,5162500
2015-08-01,55.119998931884766,55.63999938964844,47.08000183105469,50.810001373291016,43.784400939941406,6307700
2015-09-01,49.939998626708984,55.060001373291016,49.22999954223633,51.72999954223633,44.820030212402344,6288000
2015-10-01,52.16999816894531,56.209999084472656,50.11000061035156,55.75,48.30305099487305,6314700
2015-11-01,56.20000076293945,56.279998779296875,50.9900016784668,52.16999816894531,45.201255798339844,4773400
2015-12-01,52.9900016784668,58.08000183105469,51.18000030517578,56.91999816894531,49.60353088378906,6559900
2016-01-01,56.529998779296875,57.27000045776367,48.220001220703125,50.33000183105469,43.860626220703125,9754600
2016-02-01,50.5,51.529998779296875,42.45000076293945,49.56999969482422,43.198307037353516,9529600
2016-03-01,50.540000915527344,54.40999984741211,47.41999816894531,54.290000915527344,47.617435455322266,7761100
2016-04-01,53.599998474121094,54.560001373291016,49.83000183105469,50.54999923706055,44.33709716796875,5934800
2016-05-01,50.93000030517578,53.08000183105469,49.13999938964844,49.47999954223633,43.39859390258789,8573500
2016-06-01,48.869998931884766,52.20000076293945,43.45000076293945,44.790000915527344,39.54753494262695,11747600
2016-07-01,45.5,48.41999816894531,43.790000915527344,48.290000915527344,42.63787841796875,7743200
2016-08-01,48.09000015258789,49.029998779296875,46.380001068115234,48.4900016784668,42.81446838378906,7897900
2016-09-01,48.779998779296875,49.5,44.599998474121094,49.08000183105469,43.64814376831055,7973800
2016-10-01,49.150001525878906,49.959999084472656,46.06999969482422,48.869998931884766,43.46138000488281,7245200
2016-11-01,48.86000061035156,52.77000045776367,47.900001525878906,51.029998779296875,45.382328033447266,8013700
2016-12-01,50.36000061035156,53.11000061035156,49.439998626708984,51.189998626708984,45.83919906616211,8526000
2017-01-01,51.189998626708984,56.33000183105469,50.880001068115234,54.369998931884766,48.68680191040039,7632600
2017-02-01,54.150001525878906,55.72999954223633,53.56999969482422,54.95000076293945,49.206172943115234,7184700
2017-03-01,55.33000183105469,58.880001068115234,54.22999954223633,57.88999938964844,52.172447204589844,7355600
2017-04-01,57.939998626708984,62.189998626708984,56.790000915527344,61.529998779296875,55.45293426513672,5915600
2017-05-01,61.58000183105469,64.33000183105469,59.93000030517578,64.19000244140625,57.85022735595703,6035800
2017-06-01,64.58000183105469,67.20999908447266,62.959999084472656,66.12000274658203,59.97529602050781,5542200
2017-07-01,65.87999725341797,68.11000061035156,65.30000305175781,67.27999877929688,61.02748489379883,3852600
2017-08-01,68.63999938964844,70.16000366210938,67.5,70.12000274658203,63.60356903076172,4610700
2017-09-01,70.55999755859375,70.55999755859375,63.150001525878906,64.4800033569336,58.829345703125,7956900
