Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2.990000009536743,4.0,2.3499999046325684,2.859999895095825,2.859999895095825,7596000
2021-03-01,3.0999999046325684,7.349999904632568,2.059999942779541,4.039999961853027,4.039999961853027,186528400
2021-04-01,4.039999961853027,4.25,2.8399999141693115,3.6600000858306885,3.6600000858306885,9228400
2021-05-01,3.740000009536743,3.799999952316284,3.0199999809265137,3.450000047683716,3.450000047683716,4108900
2021-06-01,3.450000047683716,3.7300000190734863,3.0199999809265137,3.140000104904175,3.140000104904175,5258800
2021-07-01,3.1500000953674316,3.7200000286102295,2.5,2.5999999046325684,2.5999999046325684,13993700
2021-08-01,2.569999933242798,3.0999999046325684,2.180000066757202,2.4700000286102295,2.4700000286102295,15398200
2021-09-01,2.5,2.869999885559082,2.380000114440918,2.5,2.5,1492200
2021-10-01,2.450000047683716,2.5999999046325684,2.119999885559082,2.1600000858306885,2.1600000858306885,985800
2021-11-01,2.259999990463257,2.8299999237060547,1.7100000381469727,2.0299999713897705,2.0299999713897705,37965300
2021-12-01,1.809999942779541,2.0,1.100000023841858,1.1100000143051147,1.1100000143051147,14850200
2022-01-01,1.1200000047683716,2.4000000953674316,0.800000011920929,0.8999999761581421,0.8999999761581421,186435500
2022-02-01,0.9049999713897705,1.2400000095367432,0.8019999861717224,1.190000057220459,1.190000057220459,3802600
2022-03-01,1.1299999952316284,1.7599999904632568,1.1299999952316284,1.409999966621399,1.409999966621399,4963300
2022-04-01,1.3700000047683716,1.3990000486373901,0.800000011920929,0.8569999933242798,0.8569999933242798,784400
2022-05-01,0.9390000104904175,0.9390000104904175,0.550000011920929,0.6800000071525574,0.6800000071525574,1628600
2022-06-01,0.7200000286102295,0.7900000214576721,0.46000000834465027,0.5870000123977661,0.5870000123977661,925900
2022-07-01,0.5899999737739563,0.7400000095367432,0.33000001311302185,0.3700000047683716,0.3700000047683716,12861300
2022-08-01,0.375,0.7699999809265137,0.33000001311302185,0.4950000047683716,0.4950000047683716,10040500
2022-09-01,0.5099999904632568,1.2400000095367432,0.49000000953674316,0.6200000047683716,0.6200000047683716,10823000
2022-10-01,0.6200000047683716,0.777999997138977,0.41999998688697815,0.5230000019073486,0.5230000019073486,3096400
2022-11-01,0.5600000023841858,0.9549999833106995,0.4300000071525574,0.8299999833106995,0.8299999833106995,23216000
2022-12-01,0.8149999976158142,1.3960000276565552,0.7799999713897705,1.2899999618530273,1.2899999618530273,2322000
2023-01-01,1.25,1.4249999523162842,1.25,1.399999976158142,1.399999976158142,252080
