Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,50.2599983215332,52.380001068115234,49.84000015258789,51.880001068115234,36.17713165283203,9565800
2013-03-01,51.65999984741211,53.54999923706055,51.22999954223633,52.90999984741211,37.230674743652344,12525600
2013-04-01,52.7599983215332,56.2599983215332,52.2400016784668,56.2599983215332,39.587928771972656,9211200
2013-05-01,56.0,59.349998474121094,51.33000183105469,51.599998474121094,36.30887985229492,11627000
2013-06-01,51.630001068115234,52.279998779296875,45.31999969482422,50.810001373291016,36.04139709472656,13455100
2013-07-01,50.9900016784668,54.689998626708984,49.83000183105469,52.72999954223633,37.403324127197266,12450000
2013-08-01,53.040000915527344,54.400001525878906,47.4900016784668,47.54999923706055,33.72895431518555,10344300
2013-09-01,47.970001220703125,50.83000183105469,45.630001068115234,48.349998474121094,34.6035270690918,11101400
2013-10-01,48.439998626708984,53.47999954223633,47.72999954223633,51.65999984741211,36.972442626953125,10985500
2013-11-01,51.630001068115234,52.29999923706055,46.79999923706055,46.84000015258789,33.5228271484375,8849600
2013-12-01,46.68000030517578,48.72999954223633,45.310001373291016,46.29999923706055,33.44840621948242,11156600
2014-01-01,46.279998779296875,48.869998931884766,45.40999984741211,48.13999938964844,34.77766036987305,8849100
2014-02-01,48.119998931884766,51.4900016784668,46.59000015258789,50.77000045776367,36.67765426635742,10232400
2014-03-01,50.459999084472656,51.45000076293945,48.439998626708984,51.060001373291016,37.231964111328125,11064900
2014-04-01,51.06999969482422,53.040000915527344,50.54999923706055,52.43000030517578,38.230953216552734,7413000
2014-05-01,52.540000915527344,54.5,51.7599983215332,53.400001525878906,38.93824768066406,7642500
2014-06-01,53.439998626708984,56.11000061035156,53.08000183105469,55.68000030517578,40.95826721191406,8207600
2014-07-01,55.880001068115234,56.5099983215332,54.36000061035156,54.36000061035156,39.98727035522461,9245300
2014-08-01,54.34000015258789,57.9900016784668,53.66999816894531,57.13999938964844,42.0322380065918,10847400
2014-09-01,57.209999084472656,57.9900016784668,53.279998779296875,53.83000183105469,39.927024841308594,10091800
2014-10-01,53.689998626708984,60.779998779296875,53.54999923706055,60.70000076293945,45.02268981933594,11056800
2014-11-01,60.880001068115234,62.97999954223633,59.25,61.47999954223633,45.60123825073242,10759500
2014-12-01,61.349998474121094,65.72000122070312,60.97999954223633,63.779998779296875,47.67609405517578,14847200
2015-01-01,64.16999816894531,70.80000305175781,63.83000183105469,68.55999755859375,51.24919891357422,15944400
2015-02-01,68.81999969482422,69.66999816894531,64.43000030517578,65.62999725341797,49.05900192260742,12927800
2015-03-01,65.55000305175781,70.16000366210938,63.380001068115234,68.04000091552734,51.229854583740234,13283500
2015-04-01,68.16999816894531,69.44999694824219,62.41999816894531,62.779998779296875,47.26939392089844,9614600
2015-05-01,62.83000183105469,66.27999877929688,61.79999923706055,63.13999938964844,47.54045486450195,12265500
2015-06-01,63.189998626708984,64.2699966430664,58.810001373291016,58.97999954223633,44.73753356933594,14753100
2015-07-01,59.06999969482422,64.48999786376953,58.72999954223633,63.970001220703125,48.522560119628906,12234600
2015-08-01,63.95000076293945,64.79000091552734,55.790000915527344,59.310001373291016,44.987850189208984,15746400
2015-09-01,58.5,62.90999984741211,57.709999084472656,62.150001525878906,47.5013313293457,11244300
2015-10-01,62.33000183105469,68.56999969482422,61.709999084472656,67.95999908447266,51.94194793701172,7887100
2015-11-01,67.81999969482422,69.33999633789062,64.27999877929688,67.37999725341797,51.498634338378906,8693200
2015-12-01,67.72000122070312,69.44999694824219,64.33000183105469,68.12000274658203,52.45550537109375,11197600
2016-01-01,68.47000122070312,72.43000030517578,66.05000305175781,72.38999938964844,55.743587493896484,16013100
2016-02-01,71.88999938964844,73.75,68.61000061035156,70.58000183105469,54.349815368652344,19367300
2016-03-01,70.91999816894531,77.16999816894531,70.66999816894531,74.8499984741211,58.04807662963867,19041800
2016-04-01,74.69999694824219,75.66999816894531,72.3499984741211,73.69999694824219,57.1562385559082,8745100
2016-05-01,73.79000091552734,79.83999633789062,73.76000213623047,76.5999984741211,59.40525436401367,13936800
2016-06-01,75.9000015258789,83.7300033569336,75.9000015258789,83.7300033569336,65.3553695678711,15661200
2016-07-01,83.70999908447266,85.3499984741211,80.83000183105469,84.93000030517578,66.29202270507812,16259800
2016-08-01,85.0,85.31999969482422,78.75,80.54000091552734,62.865413665771484,10672100
2016-09-01,80.38999938964844,82.44000244140625,75.76000213623047,77.48999786376953,60.86229705810547,10952100
2016-10-01,77.25,77.25,70.5,72.06999969482422,56.605316162109375,9847700
2016-11-01,71.7300033569336,71.87000274658203,65.30999755859375,66.83999633789062,52.49755859375,22921200
2016-12-01,66.5999984741211,69.72000122070312,65.16000366210938,68.94999694824219,54.552181243896484,19618700
2017-01-01,68.95999908447266,71.5,67.54000091552734,69.7300033569336,55.1693115234375,13271100
2017-02-01,69.63999938964844,72.05000305175781,68.62000274658203,70.3499984741211,55.65983200073242,18571000
2017-03-01,69.7300033569336,70.55999755859375,61.900001525878906,66.38999938964844,52.90943908691406,67895700
2017-04-01,66.43000030517578,69.06999969482422,62.900001525878906,63.18000030517578,50.35124588012695,17086700
2017-05-01,63.560001373291016,64.70999908447266,58.630001068115234,60.86000061035156,48.50231170654297,30622300
2017-06-01,60.63999938964844,65.25,59.209999084472656,62.63999938964844,50.36398696899414,31287400
2017-07-01,62.86000061035156,67.38999938964844,60.79999923706055,66.22000122070312,53.242401123046875,14796700
2017-08-01,66.51000213623047,67.66999816894531,62.65999984741211,64.31999969482422,51.714752197265625,20752700
2017-09-01,64.31999969482422,65.55999755859375,61.459999084472656,62.040000915527344,50.290950775146484,20130800
2017-10-01,62.04999923706055,65.25,61.189998626708984,61.54999923706055,49.89374542236328,16116000
2017-11-01,61.560001373291016,68.44999694824219,61.560001373291016,67.80999755859375,54.96824264526367,17857900
2017-12-01,68.05999755859375,70.63999938964844,66.88999938964844,69.18000030517578,56.52452850341797,18530100
2018-01-01,69.33000183105469,69.77999877929688,61.58000183105469,62.90999984741211,51.401527404785156,21105600
2018-02-01,62.939998626708984,63.220001220703125,54.869998931884766,58.11000061035156,47.4796257019043,26736400
2018-03-01,57.970001220703125,59.599998474121094,55.599998474121094,58.97999954223633,48.65736389160156,25926300
2018-04-01,58.97999954223633,60.09000015258789,55.43000030517578,58.849998474121094,48.550106048583984,18336800
2018-05-01,58.849998474121094,59.52000045776367,55.380001068115234,58.08000183105469,47.914878845214844,23304700
2018-06-01,58.189998626708984,62.91999816894531,57.619998931884766,62.08000183105469,51.71220779418945,25417300
2018-07-01,62.02000045776367,64.4000015258789,60.279998779296875,63.630001068115234,53.00334167480469,34100900
2018-08-01,62.90999984741211,66.26000213623047,61.93000030517578,66.02999877929688,55.00252151489258,27426600
2018-09-01,65.97000122070312,66.86000061035156,63.31999969482422,64.66999816894531,54.34958267211914,24524600
2018-10-01,64.70999908447266,65.76000213623047,61.41999816894531,63.36000061035156,53.24864959716797,26958700
2018-11-01,63.529998779296875,66.08999633789062,62.06999969482422,63.65999984741211,53.50077819824219,18273700
2018-12-01,63.849998474121094,65.9000015258789,55.5,58.68000030517578,49.74001693725586,26945100
2019-01-01,58.290000915527344,65.11000061035156,56.5,65.0,55.0971565246582,19616300
2019-02-01,65.26000213623047,67.0999984741211,63.779998779296875,65.25,55.30906295776367,16593600
2019-03-01,65.31999969482422,68.33000183105469,63.560001373291016,67.48999786376953,57.71651840209961,15860500
2019-04-01,67.51000213623047,69.01000213623047,64.0199966430664,67.16999816894531,57.44287109375,13988000
2019-05-01,67.20999908447266,68.02999877929688,64.41000366210938,65.95999908447266,56.40808868408203,23762900
2019-06-01,66.0999984741211,70.26000213623047,65.16999816894531,66.73999786376953,57.59043502807617,19519000
2019-07-01,67.22000122070312,69.83000183105469,64.45999908447266,66.69999694824219,57.55591583251953,14550000
2019-08-01,66.5199966430664,67.44000244140625,62.7400016784668,64.51000213623047,55.666160583496094,19212300
2019-09-01,64.16999816894531,69.72000122070312,64.12000274658203,69.48999786376953,60.50298309326172,20913000
2019-10-01,69.44000244140625,70.12999725341797,66.2300033569336,67.23999786376953,58.54397201538086,18598600
2019-11-01,67.0999984741211,67.69999694824219,62.9900016784668,65.04000091552734,56.62849426269531,16779900
2019-12-01,65.08999633789062,65.43000030517578,60.349998474121094,63.09000015258789,55.4251708984375,21133500
2020-01-01,63.470001220703125,64.30999755859375,61.220001220703125,62.040000915527344,54.50273513793945,14892600
2020-02-01,62.38999938964844,64.6500015258789,55.45000076293945,57.439998626708984,50.46158981323242,22886200
2020-03-01,57.66999816894531,62.34000015258789,32.84000015258789,38.43000030517578,34.07764434814453,44071400
2020-04-01,36.38999938964844,45.88999938964844,31.799999237060547,43.90999984741211,38.93701171875,40599600
2020-05-01,42.47999954223633,46.86000061035156,33.560001373291016,42.790000915527344,37.94385528564453,32099200
2020-06-01,42.970001220703125,54.56999969482422,42.4900016784668,45.88999938964844,41.36691665649414,31356600
2020-07-01,46.38999938964844,47.83000183105469,38.47999954223633,41.029998779296875,36.98593521118164,25711200
2020-08-01,40.56999969482422,44.81999969482422,39.349998474121094,39.709999084472656,35.79603958129883,19454700
2020-09-01,39.33000183105469,42.36000061035156,35.9900016784668,38.02000045776367,34.74602127075195,32822900
2020-10-01,38.04999923706055,40.93000030517578,34.56999969482422,35.59000015258789,32.52527618408203,18525700
2020-11-01,35.880001068115234,50.650001525878906,33.290000915527344,45.58000183105469,41.65502166748047,32500000
2020-12-01,46.34000015258789,49.380001068115234,44.43000030517578,45.59000015258789,41.66415786743164,22005200
2021-01-01,45.77000045776367,48.97999954223633,43.4900016784668,47.18000030517578,43.6715202331543,25960500
2021-02-01,47.86000061035156,56.65999984741211,45.56999969482422,54.779998779296875,50.706356048583984,21432400
2021-03-01,55.560001373291016,60.150001525878906,53.779998779296875,56.709999084472656,52.49283218383789,31449300
2021-04-01,56.93000030517578,64.19000244140625,56.459999084472656,63.65999984741211,59.526519775390625,21758100
2021-05-01,64.12999725341797,67.13999938964844,61.65999984741211,64.5999984741211,60.40548324584961,23607500
2021-06-01,64.76000213623047,68.4000015258789,63.09000015258789,64.06999969482422,59.90989303588867,21064200
2021-07-01,63.02000045776367,66.7699966430664,61.47999954223633,65.41000366210938,61.70119094848633,15731900
2021-08-01,65.98999786376953,69.08000183105469,62.97999954223633,68.62000274658203,64.72917938232422,16364300
2021-09-01,68.86000061035156,69.61000061035156,66.19999694824219,67.33000183105469,63.512332916259766,20175900
2021-10-01,67.69999694824219,71.61000061035156,67.30999755859375,70.41000366210938,67.00344848632812,17046200
2021-11-01,70.41000366210938,78.06999969482422,68.76000213623047,69.33999633789062,65.98521423339844,18546500
2021-12-01,71.1500015258789,75.88999938964844,68.62999725341797,75.3499984741211,71.70443725585938,18326600
2022-01-01,76.20999908447266,78.77999877929688,67.62000274658203,71.75,68.87767791748047,19181400
2022-02-01,71.22000122070312,72.37999725341797,63.11000061035156,65.88999938964844,63.252262115478516,21522100
2022-03-01,65.7699966430664,73.18000030517578,64.11000061035156,71.33999633789062,68.48409271240234,23644600
2022-04-01,71.7699966430664,73.41000366210938,68.26000213623047,68.83000183105469,66.69824981689453,15088400
2022-05-01,69.08000183105469,73.05999755859375,61.709999084472656,68.20999908447266,66.09745025634766,24379900
2022-06-01,68.25,68.55000305175781,55.779998779296875,59.310001373291016,57.47309494018555,21026300
2022-07-01,58.970001220703125,64.86000061035156,57.540000915527344,64.43000030517578,63.12364196777344,13623400
2022-08-01,63.779998779296875,67.29000091552734,60.81999969482422,60.84000015258789,59.6064338684082,18877700
2022-09-01,60.619998931884766,63.209999084472656,51.970001220703125,53.849998474121094,52.758155822753906,21398100
2022-10-01,54.84000015258789,60.599998474121094,53.16999816894531,60.5099983215332,59.909793853759766,22891000
2022-11-01,61.02000045776367,66.6500015258789,58.56999969482422,66.43000030517578,65.77107238769531,17345700
2022-12-01,67.0999984741211,67.52999877929688,60.900001525878906,62.5,61.88005447387695,21728400
2023-01-01,63.11000061035156,64.12000274658203,62.25,63.689998626708984,63.689998626708984,3664663
