Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,23.93000030517578,28.59000015258789,13.789999961853027,14.640000343322754,14.640000343322754,314500
2018-12-01,15.579999923706055,20.389999389648438,15.5,16.719999313354492,16.719999313354492,108900
2019-01-01,16.719999313354492,16.920000076293945,12.729999542236328,15.180000305175781,15.180000305175781,95500
2019-02-01,15.180000305175781,18.75,14.029999732971191,16.489999771118164,16.489999771118164,112200
2019-03-01,16.739999771118164,18.5,14.800000190734863,15.829999923706055,15.829999923706055,83800
2019-04-01,16.25,17.549999237060547,15.670000076293945,17.200000762939453,17.200000762939453,108600
2019-05-01,18.0,19.950000762939453,17.280000686645508,19.719999313354492,19.719999313354492,258200
2019-06-01,20.020000457763672,21.219999313354492,18.15999984741211,19.81999969482422,19.81999969482422,96800
2019-07-01,19.799999237060547,21.100000381469727,19.25,20.110000610351562,20.110000610351562,40000
2019-08-01,20.010000228881836,20.1200008392334,19.489999771118164,19.5,19.5,10400
2019-09-01,19.5,20.950000762939453,18.0,20.100000381469727,20.100000381469727,409000
2019-10-01,19.8700008392334,20.959999084472656,16.489999771118164,19.219999313354492,19.219999313354492,315900
2019-11-01,19.559999465942383,20.75,18.25,19.5,19.5,110000
2019-12-01,19.229999542236328,21.100000381469727,19.229999542236328,19.75,19.75,36000
2020-01-01,19.75,20.6299991607666,18.75,18.889999389648438,18.889999389648438,70800
2020-02-01,19.25,20.489999771118164,15.9399995803833,17.5,17.5,35100
2020-03-01,18.5,20.350000381469727,16.5,20.200000762939453,20.200000762939453,9100
2020-04-01,20.200000762939453,20.200000762939453,15.470000267028809,15.880000114440918,15.880000114440918,4200
2020-05-01,15.880000114440918,16.5,12.479999542236328,14.289999961853027,14.289999961853027,17100
2020-06-01,17.25,18.110000610351562,14.050000190734863,15.899999618530273,15.899999618530273,29800
2020-07-01,15.510000228881836,16.770000457763672,13.470000267028809,14.850000381469727,14.850000381469727,40300
2020-08-01,14.850000381469727,18.420000076293945,14.720000267028809,16.040000915527344,16.040000915527344,5200
2020-09-01,15.0,16.34000015258789,14.850000381469727,16.270000457763672,16.270000457763672,1900
2020-10-01,16.270000457763672,16.739999771118164,15.010000228881836,15.460000038146973,15.460000038146973,5500
2020-11-01,15.460000038146973,16.719999313354492,14.15999984741211,14.729999542236328,14.729999542236328,4800
2020-12-01,14.449999809265137,15.890000343322754,11.869999885559082,11.869999885559082,11.869999885559082,25100
2021-01-01,12.970000267028809,27.0,12.010000228881836,14.300000190734863,14.300000190734863,548600
2021-02-01,14.010000228881836,15.319999694824219,12.069999694824219,14.949999809265137,14.949999809265137,80200
2021-03-01,14.670000076293945,16.0,12.880000114440918,13.199999809265137,13.199999809265137,36200
2021-04-01,13.470000267028809,15.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,27500
2021-05-01,12.0,13.130000114440918,11.010000228881836,11.050000190734863,11.050000190734863,18500
2021-06-01,11.010000228881836,11.899999618530273,10.029999732971191,11.520000457763672,11.520000457763672,13300
2021-07-01,11.010000228881836,24.40999984741211,8.529999732971191,9.789999961853027,9.789999961853027,2337200
2021-08-01,9.649999618530273,11.569999694824219,9.029999732971191,9.5,9.5,267100
2021-09-01,9.670000076293945,10.680000305175781,7.650000095367432,8.170000076293945,8.170000076293945,109300
2021-10-01,7.96999979019165,9.460000038146973,7.96999979019165,8.239999771118164,8.239999771118164,28300
2021-11-01,8.130000114440918,8.8100004196167,5.559999942779541,6.880000114440918,6.880000114440918,149000
2021-12-01,6.900000095367432,7.159999847412109,5.130000114440918,5.329999923706055,5.329999923706055,62900
2022-01-01,5.309999942779541,6.599999904632568,5.309999942779541,5.650000095367432,5.650000095367432,48800
2022-02-01,5.650000095367432,5.789999961853027,4.389999866485596,5.03000020980835,5.03000020980835,95000
2022-03-01,5.03000020980835,7.480000019073486,4.710000038146973,5.840000152587891,5.840000152587891,111100
2022-04-01,5.449999809265137,7.079999923706055,3.5,3.809999942779541,3.809999942779541,1026200
2022-05-01,4.170000076293945,4.809999942779541,1.690000057220459,3.2100000381469727,3.2100000381469727,2650300
2022-06-01,3.2300000190734863,3.2699999809265137,1.8200000524520874,2.1500000953674316,2.1500000953674316,1288200
2022-07-01,2.0799999237060547,2.4200000762939453,1.809999942779541,1.9900000095367432,1.9900000095367432,124300
2022-08-01,2.2799999713897705,2.4800000190734863,1.6200000047683716,1.7400000095367432,1.7400000095367432,160000
2022-09-01,1.7400000095367432,2.799999952316284,1.5199999809265137,2.190000057220459,2.190000057220459,661300
2022-10-01,2.1700000762939453,2.5,1.75,2.0,2.0,109200
2022-11-01,2.109999895095825,2.8299999237060547,1.8799999952316284,2.359999895095825,2.359999895095825,100400
2022-12-01,2.4800000190734863,6.679999828338623,2.369999885559082,5.960000038146973,5.960000038146973,2774300
2023-01-01,6.090000152587891,6.980000019073486,6.019999980926514,6.650000095367432,6.650000095367432,257604
