Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.549999237060547,27.6200008392334,24.25,25.709999084472656,20.96139144897461,4380600
2013-03-01,25.530000686645508,26.299999237060547,23.920000076293945,24.600000381469727,20.171709060668945,3653300
2013-04-01,24.540000915527344,24.540000915527344,21.510000228881836,23.540000915527344,19.302532196044922,3545500
2013-05-01,23.420000076293945,26.440000534057617,22.950000762939453,25.170000076293945,20.63911247253418,4092000
2013-06-01,25.18000030517578,25.6200008392334,24.149999618530273,25.0,20.626049041748047,9584700
2013-07-01,25.06999969482422,28.940000534057617,25.0,28.31999969482422,23.365182876586914,5628400
2013-08-01,28.610000610351562,29.469999313354492,26.510000228881836,26.6299991607666,21.97085952758789,4726900
2013-09-01,26.979999542236328,28.729999542236328,26.030000686645508,26.229999542236328,21.640844345092773,4811900
2013-10-01,26.229999542236328,27.850000381469727,24.899999618530273,27.09000015258789,22.350383758544922,4947200
2013-11-01,27.040000915527344,27.709999084472656,23.459999084472656,25.030000686645508,20.650800704956055,3827100
2013-12-01,24.959999084472656,26.780000686645508,23.469999313354492,26.110000610351562,21.668048858642578,3645600
2014-01-01,26.09000015258789,26.8799991607666,23.100000381469727,23.93000030517578,19.858924865722656,3508200
2014-02-01,23.93000030517578,25.600000381469727,22.510000228881836,24.1200008392334,20.0166015625,5086600
2014-03-01,23.899999618530273,25.260000228881836,23.239999771118164,24.690000534057617,20.62295150756836,13826800
2014-04-01,24.690000534057617,25.3799991607666,23.190000534057617,23.690000534057617,19.78767204284668,4648600
2014-05-01,23.6200008392334,24.860000610351562,22.479999542236328,24.56999969482422,20.522716522216797,5496700
2014-06-01,24.6200008392334,26.90999984741211,23.719999313354492,26.84000015258789,22.565805435180664,5904800
2014-07-01,26.989999771118164,29.540000915527344,26.950000762939453,26.950000762939453,22.65828514099121,5391400
2014-08-01,26.93000030517578,27.75,26.280000686645508,26.989999771118164,22.69190788269043,3303100
2014-09-01,27.079999923706055,27.829999923706055,25.020000457763672,25.030000686645508,21.17599868774414,3318400
2014-10-01,25.049999237060547,28.760000228881836,24.479999542236328,28.489999771118164,24.103242874145508,4814300
2014-11-01,28.079999923706055,36.72999954223633,26.989999771118164,35.209999084472656,29.78852653503418,6748900
2014-12-01,35.060001373291016,35.540000915527344,32.7599983215332,34.52000045776367,29.384782791137695,6791800
2015-01-01,34.779998779296875,37.0,32.40999984741211,34.75,29.5805721282959,4915700
2015-02-01,34.77000045776367,41.61000061035156,34.31999969482422,39.470001220703125,33.59842300415039,5256100
2015-03-01,39.47999954223633,42.54999923706055,38.900001525878906,42.15999984741211,36.05305480957031,5544000
2015-04-01,41.970001220703125,42.9900016784668,40.16999816894531,40.5,34.63351058959961,3785200
2015-05-01,40.56999969482422,43.84000015258789,39.790000915527344,40.279998779296875,34.44537353515625,3351100
2015-06-01,40.45000076293945,43.36000061035156,40.06999969482422,42.040000915527344,36.09867477416992,4619900
2015-07-01,42.2599983215332,43.4900016784668,38.880001068115234,41.41999816894531,35.56630325317383,4103200
2015-08-01,41.47999954223633,43.79999923706055,35.029998779296875,37.68000030517578,32.35484313964844,5225200
2015-09-01,37.0,38.68000030517578,35.619998931884766,38.4900016784668,33.19755935668945,5176300
2015-10-01,38.34000015258789,48.130001068115234,38.27000045776367,45.83000183105469,39.52830123901367,6657800
2015-11-01,45.900001525878906,53.18000030517578,45.7400016784668,51.709999084472656,44.59978103637695,5739700
