Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.6200008392334,28.100000381469727,26.459999084472656,27.790000915527344,23.534366607666016,213707400
2013-02-01,28.0,28.31999969482422,26.450000762939453,27.639999389648438,23.4073486328125,291252900
2013-03-01,26.940000534057617,30.65999984741211,26.940000534057617,30.6200008392334,25.931001663208008,275984200
2013-04-01,30.420000076293945,32.099998474121094,29.729999542236328,31.450000762939453,26.864492416381836,253382000
2013-05-01,31.299999237060547,31.989999771118164,29.209999084472656,29.479999542236328,25.18172264099121,269095700
2013-06-01,29.469999313354492,30.639999389648438,28.219999313354492,28.530000686645508,24.370241165161133,200885400
2013-07-01,28.790000915527344,31.860000610351562,28.5,31.270000457763672,26.83164405822754,203922300
2013-08-01,31.56999969482422,32.90999984741211,30.149999618530273,30.670000076293945,26.316804885864258,188019500
2013-09-01,31.139999389648438,33.08000183105469,30.049999237060547,31.420000076293945,26.96035385131836,167468700
2013-10-01,31.309999465942383,34.099998474121094,30.06999969482422,33.650001525878906,29.000320434570312,203096700
2013-11-01,33.75,34.29999923706055,31.760000228881836,33.529998779296875,28.896886825561523,177344700
2013-12-01,33.599998474121094,35.43000030517578,33.220001220703125,35.29999923706055,30.422321319580078,169922900
2014-01-01,35.029998779296875,36.04999923706055,32.279998779296875,32.7599983215332,28.34697151184082,242933400
2014-02-01,32.79999923706055,34.95000076293945,31.84000015258789,34.029998779296875,29.44589614868164,166099200
2014-03-01,33.70000076293945,35.279998779296875,33.43000030517578,34.54999923706055,29.895841598510742,210806500
2014-04-01,34.72999954223633,36.119998931884766,34.029998779296875,35.650001525878906,30.97458267211914,183940100
2014-05-01,35.779998779296875,38.470001220703125,35.18000030517578,37.619998931884766,32.68621826171875,174490900
2014-06-01,37.540000915527344,38.40999984741211,36.959999084472656,37.61000061035156,32.67753601074219,146554400
2014-07-01,37.810001373291016,39.540000915527344,35.97999954223633,36.02000045776367,31.414567947387695,133909300
2014-08-01,36.22999954223633,36.7599983215332,34.91999816894531,36.189998626708984,31.562833786010742,129790100
2014-09-01,36.290000915527344,36.349998474121094,33.93000030517578,34.27000045776367,29.88831901550293,148720600
2014-10-01,34.11000061035156,35.95000076293945,31.829999923706055,35.2599983215332,30.88507843017578,207484800
2014-11-01,35.209999084472656,39.41999816894531,34.95000076293945,39.20000076293945,34.336246490478516,149781400
2014-12-01,39.20000076293945,39.27000045776367,35.689998626708984,36.33000183105469,31.82233238220215,169975300
2015-01-01,36.43000030517578,37.880001068115234,35.15999984741211,35.2400016784668,30.99068260192871,168673800
2015-02-01,35.2400016784668,37.45000076293945,34.88999938964844,36.939998626708984,32.485694885253906,190519000
2015-03-01,36.939998626708984,37.0099983215332,33.970001220703125,36.09000015258789,31.738197326660156,259268400
2015-04-01,36.220001220703125,39.08000183105469,35.93000030517578,38.369998931884766,33.8881721496582,216577600
2015-05-01,38.529998779296875,41.599998474121094,38.08000183105469,41.59000015258789,36.73204803466797,190537800
2015-06-01,41.599998474121094,41.810001373291016,39.779998779296875,41.13999938964844,36.33460998535156,178097600
2015-07-01,41.20000076293945,45.310001373291016,40.97999954223633,45.130001068115234,40.004634857177734,160005900
2015-08-01,45.279998779296875,48.58000183105469,38.90999984741211,42.36000061035156,37.54922103881836,298606500
2015-09-01,41.689998626708984,44.290000915527344,40.290000915527344,41.869998931884766,37.11486053466797,246963900
2015-10-01,42.27000045776367,47.41999816894531,41.54999923706055,46.15999984741211,41.08081817626953,179569600
2015-11-01,46.36000061035156,46.77000045776367,43.119998931884766,43.65999984741211,38.85590362548828,136172700
2015-12-01,44.08000183105469,45.95000076293945,42.40999984741211,44.84000015258789,39.90607452392578,183121500
2016-01-01,44.09000015258789,44.45000076293945,39.68000030517578,43.099998474121094,38.50275421142578,248734400
2016-02-01,42.81999969482422,42.959999084472656,35.880001068115234,40.529998779296875,36.206878662109375,260357900
2016-03-01,40.9900016784668,42.540000915527344,39.209999084472656,40.119998931884766,35.840614318847656,233838900
2016-04-01,40.0,44.5,39.529998779296875,42.959999084472656,38.54383087158203,170534800
2016-05-01,43.189998626708984,45.16999816894531,42.56999969482422,44.4900016784668,39.91654586791992,139452500
2016-06-01,44.5,45.75,41.08000183105469,45.5099983215332,40.831695556640625,193456500
2016-07-01,45.2400016784668,46.36000061035156,43.439998626708984,43.97999954223633,39.621742248535156,148833700
2016-08-01,43.90999984741211,45.15999984741211,42.29999923706055,45.02000045776367,40.558685302734375,142662200
2016-09-01,45.13999938964844,45.20000076293945,41.959999084472656,43.900001525878906,39.54967498779297,184829900
2016-10-01,43.709999084472656,45.65999984741211,41.439998626708984,44.939998626708984,40.66564178466797,150849800
2016-11-01,45.029998779296875,46.400001525878906,40.66999816894531,41.2400016784668,37.317562103271484,204052400
2016-12-01,41.34000015258789,45.77000045776367,40.5,44.33000183105469,40.11366653442383,188262700
2017-01-01,44.709999084472656,45.459999084472656,43.91999816894531,44.279998779296875,40.2381591796875,139701300
2017-02-01,44.18000030517578,45.47999954223633,41.29999923706055,43.91999816894531,39.911014556884766,187737300
2017-03-01,44.15999984741211,45.119998931884766,43.060001373291016,43.08000183105469,39.14768981933594,170470900
2017-04-01,43.22999954223633,45.66999816894531,42.91999816894531,45.029998779296875,41.098384857177734,121328800
2017-05-01,45.040000915527344,46.83000183105469,43.459999084472656,46.59000015258789,42.522178649902344,170309200
2017-06-01,46.650001525878906,47.22999954223633,42.91999816894531,43.189998626708984,39.41903305053711,167319800
2017-07-01,43.470001220703125,44.439998626708984,42.7599983215332,44.02000045776367,40.350929260253906,119197500
2017-08-01,44.040000915527344,44.47999954223633,40.38999938964844,40.65999984741211,37.27098083496094,205530200
2017-09-01,40.790000915527344,41.400001525878906,40.040000915527344,40.65999984741211,37.27098083496094,188555400
