Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,53.0,58.70000076293945,49.20000076293945,53.29999923706055,53.29999923706055,583670
2013-03-01,52.900001525878906,63.900001525878906,51.79999923706055,57.70000076293945,57.70000076293945,808380
2013-04-01,57.79999923706055,62.099998474121094,52.5,57.099998474121094,57.099998474121094,564740
2013-05-01,56.599998474121094,59.0,50.5,54.29999923706055,54.29999923706055,513750
2013-06-01,54.20000076293945,60.099998474121094,50.20000076293945,59.5,59.5,568480
2013-07-01,60.0,86.9000015258789,57.5,77.9000015258789,77.9000015258789,2029720
2013-08-01,78.9000015258789,88.4000015258789,63.20000076293945,66.5,66.5,1121370
2013-09-01,68.5999984741211,79.4000015258789,62.599998474121094,64.19999694824219,64.19999694824219,1498760
2013-10-01,64.0,68.19999694824219,52.599998474121094,54.099998474121094,54.099998474121094,1266040
2013-11-01,54.20000076293945,64.9000015258789,49.599998474121094,63.29999923706055,63.29999923706055,931030
2013-12-01,63.29999923706055,64.5,55.099998474121094,63.20000076293945,63.20000076293945,786090
2014-01-01,62.5,70.80000305175781,55.0,56.900001525878906,56.900001525878906,1265880
2014-02-01,56.79999923706055,77.0,56.20000076293945,72.19999694824219,72.19999694824219,1581260
2014-03-01,71.5,78.0,55.20000076293945,56.900001525878906,56.900001525878906,1836270
2014-04-01,57.099998474121094,62.0,44.900001525878906,53.5,53.5,2090440
2014-05-01,53.5,53.599998474121094,34.5,35.29999923706055,35.29999923706055,2166490
2014-06-01,35.099998474121094,42.29999923706055,24.399999618530273,31.299999237060547,31.299999237060547,3628430
2014-07-01,31.799999237060547,35.0,26.5,27.200000762939453,27.200000762939453,1675410
2014-08-01,27.5,32.79999923706055,25.799999237060547,30.299999237060547,30.299999237060547,1009780
2014-09-01,30.399999618530273,31.899999618530273,19.399999618530273,21.5,21.5,1218200
2014-10-01,21.200000762939453,24.600000381469727,17.200000762939453,21.399999618530273,21.399999618530273,837280
2014-11-01,21.100000381469727,25.799999237060547,19.899999618530273,24.5,24.5,623090
2014-12-01,24.600000381469727,34.79999923706055,20.5,33.79999923706055,33.79999923706055,1283460
2015-01-01,33.79999923706055,35.0,22.200000762939453,25.899999618530273,25.899999618530273,1183350
2015-02-01,26.0,31.899999618530273,25.899999618530273,30.700000762939453,30.700000762939453,358930
2015-03-01,30.399999618530273,34.900001525878906,25.799999237060547,31.700000762939453,31.700000762939453,979060
2015-04-01,31.700000762939453,48.29999923706055,31.200000762939453,39.0,39.0,1453810
2015-05-01,39.20000076293945,44.400001525878906,35.099998474121094,40.900001525878906,40.900001525878906,891130
2015-06-01,40.599998474121094,41.900001525878906,28.899999618530273,29.5,29.5,804260
2015-07-01,29.700000762939453,32.400001525878906,23.200000762939453,25.700000762939453,25.700000762939453,686660
2015-08-01,25.399999618530273,30.799999237060547,22.100000381469727,29.299999237060547,29.299999237060547,744160
2015-09-01,29.200000762939453,34.400001525878906,23.700000762939453,24.399999618530273,24.399999618530273,463190
2015-10-01,24.700000762939453,26.799999237060547,20.5,25.200000762939453,25.200000762939453,525820
2015-11-01,25.299999237060547,28.0,21.700000762939453,27.600000381469727,27.600000381469727,330320
2015-12-01,27.700000762939453,29.200000762939453,22.600000381469727,25.299999237060547,25.299999237060547,307340
2016-01-01,24.5,26.799999237060547,20.0,23.5,23.5,313480
2016-02-01,23.100000381469727,25.799999237060547,19.899999618530273,25.0,25.0,222850
2016-03-01,25.600000381469727,25.600000381469727,20.0,20.399999618530273,20.399999618530273,304280
2016-04-01,20.5,21.0,17.5,19.799999237060547,19.799999237060547,199540
2016-05-01,20.0,21.700000762939453,13.899999618530273,19.700000762939453,19.700000762939453,462930
2016-06-01,19.399999618530273,19.899999618530273,14.300000190734863,14.600000381469727,14.600000381469727,222900
2016-07-01,15.199999809265137,16.700000762939453,13.300000190734863,14.100000381469727,14.100000381469727,176980
2016-08-01,14.300000190734863,15.300000190734863,10.399999618530273,13.5,13.5,495240
2016-09-01,13.800000190734863,14.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,473310
2016-10-01,11.5,14.0,9.600000381469727,13.300000190734863,13.300000190734863,893910
2016-11-01,13.399999618530273,18.799999237060547,10.100000381469727,16.5,16.5,587180
2016-12-01,16.600000381469727,21.899999618530273,16.0,18.399999618530273,18.399999618530273,544000
2017-01-01,19.100000381469727,19.600000381469727,15.600000381469727,18.0,18.0,402370
2017-02-01,18.100000381469727,18.5,15.0,16.299999237060547,16.299999237060547,198170
2017-03-01,16.600000381469727,17.100000381469727,13.5,16.0,16.0,372080
2017-04-01,16.200000762939453,18.0,14.300000190734863,16.899999618530273,16.899999618530273,281440
2017-05-01,17.0,17.0,10.699999809265137,12.199999809265137,12.199999809265137,708280
2017-06-01,12.699999809265137,13.5,10.5,10.800000190734863,10.800000190734863,204890
2017-07-01,10.800000190734863,13.0,9.899999618530273,11.5,11.5,230050
2017-08-01,11.699999809265137,13.699999809265137,9.800000190734863,12.600000381469727,12.600000381469727,236240
