Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,95940.0,102960.0,82680.0,82680.0,82680.0,78
2013-03-01,80340.0,100620.0,80340.0,87360.0,87360.0,86
2013-04-01,87360.0,100620.0,78000.0,92820.0,92820.0,92
2013-05-01,91260.0,124020.0,90480.0,118560.0,118560.0,212
2013-06-01,119340.0,123240.0,105300.0,116220.0,116220.0,91
2013-07-01,116220.0,139620.0,101400.0,124020.0,124020.0,176
2013-08-01,127920.0,136500.0,111540.0,132600.0,132600.0,109
2013-09-01,130260.0,235560.0,123240.0,211380.0,211380.0,518
2013-10-01,210600.0,214500.0,161460.0,173940.0,173940.0,235
2013-11-01,172380.0,218400.0,170040.0,211380.0,211380.0,213
2013-12-01,210600.0,237120.0,179400.0,226980.0,226980.0,181
2014-01-01,226200.0,292500.0,215280.0,256620.0,256620.0,367
2014-02-01,257400.0,299520.0,234000.0,278460.0,278460.0,186
2014-03-01,273000.0,374400.0,265980.0,326820.0,326820.0,349
2014-04-01,331500.0,365820.0,244140.0,280800.0,280800.0,328
2014-05-01,280800.0,358800.0,230880.0,335400.0,335400.0,253
2014-06-01,331500.0,375180.0,321360.0,329160.0,329160.0,322
2014-07-01,326820.0,331500.0,221520.0,223080.0,223080.0,233
2014-08-01,218400.0,319800.0,208260.0,317460.0,317460.0,166
2014-09-01,319020.0,320580.0,241800.0,255840.0,255840.0,137
2014-10-01,250380.0,264420.0,165360.0,214500.0,214500.0,195
2014-11-01,215280.0,244920.0,205140.0,219180.0,219180.0,87
2014-12-01,219180.0,226200.0,179400.0,212160.0,212160.0,159
2015-01-01,221520.0,282360.0,214500.0,241800.0,241800.0,319
2015-02-01,244140.0,305760.0,231660.0,293280.0,293280.0,237
2015-03-01,296400.0,304200.0,138840.0,148200.0,148200.0,554
2015-04-01,149760.0,186420.0,122460.0,131820.0,131820.0,179
2015-05-01,136500.0,154440.0,118560.0,120120.0,120120.0,142
2015-06-01,120900.0,184860.0,113880.0,151320.0,151320.0,301
2015-07-01,155220.0,157560.0,123240.0,134940.0,134940.0,125
2015-08-01,132600.0,134160.0,97500.0,113880.0,113880.0,119
2015-09-01,109200.0,152880.0,93600.0,95160.0,95160.0,146
2015-10-01,96720.0,105300.0,76440.0,92040.0,92040.0,102
2015-11-01,90480.0,99060.0,81900.0,85800.0,85800.0,57
2015-12-01,85800.0,93600.0,77220.0,80340.0,80340.0,108
2016-01-01,78000.0,85020.0,40560.0,60840.0,60840.0,93
2016-02-01,60840.0,85020.0,51480.0,78000.0,78000.0,48
2016-03-01,79560.0,79560.0,53820.0,58500.0,58500.0,39
2016-04-01,59280.0,62400.0,42900.0,46800.0,46800.0,43
2016-05-01,48360.0,49140.0,23400.0,26520.0,26520.0,259
2016-06-01,26520.0,28860.0,19500.0,22620.0,22620.0,144
2016-07-01,23400.0,24180.0,17160.0,18720.0,18720.0,97
2016-08-01,18720.0,24960.0,14820.0,21840.0,21840.0,268
2016-09-01,22620.0,27300.0,19500.0,24960.0,24960.0,273
2016-10-01,25740.0,25740.0,18720.0,20280.0,20280.0,153
2016-11-01,20280.0,23400.0,17160.0,21840.0,21840.0,94
2016-12-01,21060.0,27300.0,17940.0,21060.0,21060.0,176
2017-01-01,23400.0,37140.0,16980.0,17940.0,17940.0,1385
2017-02-01,18000.0,28980.0,17280.0,27780.0,27780.0,1461
2017-03-01,28080.0,36900.0,24660.0,31680.0,31680.0,680
2017-04-01,31320.0,32040.0,27600.0,28440.0,28440.0,201
2017-05-01,29280.0,30000.0,17460.0,26760.0,26760.0,450
2017-06-01,28200.0,39600.0,27960.0,34740.0,34740.0,368
2017-07-01,34800.0,37200.0,9000.0,9300.0,9300.0,1526
2017-08-01,9420.0,9600.0,5940.0,7140.0,7140.0,2070
2017-09-01,7200.0,10800.0,6300.0,7920.0,7920.0,3103
2017-10-01,7800.0,9360.0,6900.0,7260.0,7260.0,1374
2017-11-01,7260.0,7560.0,5280.0,6840.0,6840.0,720
2017-12-01,6900.0,18540.0,6660.0,10320.0,10320.0,13903
2018-01-01,10200.0,14160.0,10080.0,10980.0,10980.0,1314
2018-02-01,11040.0,11460.0,7980.0,9060.0,9060.0,541
2018-03-01,9120.0,11160.0,8460.0,9900.0,9900.0,407
2018-04-01,10380.0,12300.0,9120.0,9900.0,9900.0,888
2018-05-01,9540.0,11100.0,9480.0,10020.0,10020.0,369
2018-06-01,10260.0,10680.0,6240.0,6660.0,6660.0,437
2018-07-01,6600.0,9540.0,6360.0,6780.0,6780.0,530
2018-08-01,6780.0,8220.0,6360.0,7320.0,7320.0,421
2018-09-01,7320.0,7620.0,6000.0,6420.0,6420.0,182
2018-10-01,6720.0,7320.0,3120.0,3480.0,3480.0,1214
2018-11-01,3360.0,3660.0,2880.0,3000.0,3000.0,432
2018-12-01,3000.0,3180.0,1680.0,1860.0,1860.0,418
2019-01-01,1860.0,2820.0,1500.0,2580.0,2580.0,923
2019-02-01,2640.0,3960.0,2520.0,2820.0,2820.0,552
2019-03-01,2700.0,4140.0,2520.0,2640.0,2640.0,1109
2019-04-01,2760.0,3480.0,2040.0,3000.0,3000.0,850
2019-05-01,3000.0,3240.0,2340.0,2700.0,2700.0,398
2019-06-01,2640.0,2820.0,1500.0,1740.0,1740.0,575
2019-07-01,2040.0,2967.0,627.0,660.0,660.0,12871
2019-08-01,654.0,669.0,450.0,513.0,513.0,5035
2019-09-01,495.0,579.0,465.0,501.0,501.0,4409
2019-10-01,498.0,684.0,330.0,456.0,456.0,139150
2019-11-01,456.0,456.0,210.0,261.0,261.0,20133
2019-12-01,261.0,357.0,246.0,297.0,297.0,4790
2020-01-01,291.0,1227.0,279.0,348.0,348.0,337059
2020-02-01,357.0,357.0,243.0,279.0,279.0,40470
2020-03-01,285.0,285.0,150.0,198.0,198.0,13803
2020-04-01,195.0,270.0,174.0,213.0,213.0,21170
2020-05-01,213.0,630.0,204.0,276.0,276.0,566635
2020-06-01,267.0,294.0,213.0,216.0,216.0,59489
2020-07-01,219.0,276.0,210.0,243.0,243.0,62251
2020-08-01,237.0,264.0,195.0,207.0,207.0,30663
2020-09-01,207.0,225.0,150.0,174.0,174.0,24865
2020-10-01,177.0,240.0,165.0,168.0,168.0,26733
2020-11-01,171.0,198.0,162.0,195.0,195.0,11646
2020-12-01,201.0,399.0,189.0,264.0,264.0,348490
2021-01-01,273.0,507.0,261.0,441.0,441.0,286207
2021-02-01,441.0,660.0,378.0,402.0,402.0,197938
2021-03-01,408.0,801.0,309.0,510.0,510.0,390182
2021-04-01,513.0,567.0,334.0,380.5,380.5,146037
2021-05-01,432.5,433.0,171.5,190.5,190.5,1096574
2021-06-01,194.0,228.5,180.0,203.5,203.5,236022
2021-07-01,204.5,216.5,141.0,146.5,146.5,323438
2021-08-01,144.5,160.0,117.0,140.5,140.5,197932
2021-09-01,141.5,154.0,113.5,132.5,132.5,256330
2021-10-01,131.5,148.5,119.0,137.0,137.0,102712
2021-11-01,135.5,151.0,103.5,116.5,116.5,104102
2021-12-01,110.0,111.5,65.0,65.0,65.0,70756
2022-01-01,66.5,78.0,50.0,60.0,60.0,41440
2022-02-01,58.5,81.0,40.5,46.0,46.0,885268
2022-03-01,46.5,76.5,38.0,53.0,53.0,1807206
2022-04-01,53.0,55.0,38.0,39.0,39.0,75384
2022-05-01,38.5,40.5,20.0,26.0,26.0,156974
2022-06-01,27.0,31.0,18.5,20.5,20.5,85334
2022-07-01,20.5,26.0,17.5,19.5,19.5,42618
2022-08-01,19.5,30.5,7.5,8.0,8.0,4013238
2022-09-01,7.5,9.0,5.0,5.0,5.0,1765810
2022-10-01,5.0,6.5,4.5,4.5,4.5,1539350
2022-11-01,4.5,7.0,2.0399999618530273,3.890000104904175,3.890000104904175,79162134
2022-12-01,3.890000104904175,8.539999961853027,1.7400000095367432,5.199999809265137,5.199999809265137,107257600
2023-01-01,4.659999847412109,4.659999847412109,3.359999895095825,4.050000190734863,4.050000190734863,20228288
