Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,5.5,5.949999809265137,4.059999942779541,4.900000095367432,4.900000095367432,1776000
2021-04-01,4.949999809265137,5.13700008392334,4.300000190734863,4.46999979019165,4.46999979019165,532900
2021-05-01,4.429999828338623,5.059999942779541,4.019999980926514,4.849999904632568,4.849999904632568,463600
2021-06-01,4.829999923706055,7.9710001945495605,4.25,6.28000020980835,6.28000020980835,2876000
2021-07-01,6.429999828338623,6.880000114440918,5.716000080108643,6.690000057220459,6.690000057220459,546200
2021-08-01,6.789999961853027,6.840000152587891,5.090000152587891,5.329999923706055,5.329999923706055,368900
2021-09-01,5.699999809265137,6.230000019073486,4.849999904632568,6.059999942779541,6.059999942779541,376400
2021-10-01,6.039999961853027,9.75,5.269999980926514,8.550000190734863,8.550000190734863,10928900
2021-11-01,8.649999618530273,13.5,2.805999994277954,2.9100000858306885,2.9100000858306885,22996000
2021-12-01,2.9800000190734863,3.380000114440918,2.259999990463257,2.869999885559082,2.869999885559082,18580700
2022-01-01,2.880000114440918,3.009999990463257,1.5299999713897705,1.9199999570846558,1.9199999570846558,3678800
2022-02-01,1.9600000381469727,2.0999999046325684,1.6699999570846558,2.0199999809265137,2.0199999809265137,336200
2022-03-01,1.9800000190734863,2.059999942779541,1.600000023841858,1.75,1.75,864800
2022-04-01,1.75,1.8700000047683716,1.3799999952316284,1.4299999475479126,1.4299999475479126,801600
2022-05-01,1.4600000381469727,2.4000000953674316,1.1699999570846558,2.299999952316284,2.299999952316284,922100
2022-06-01,2.3499999046325684,2.3989999294281006,1.399999976158142,2.236999988555908,2.236999988555908,1246500
2022-07-01,2.25,2.8489999771118164,2.009999990463257,2.6559998989105225,2.6559998989105225,622400
2022-08-01,2.690000057220459,2.9100000858306885,1.9500000476837158,2.055000066757202,2.055000066757202,539400
2022-09-01,2.0799999237060547,2.299999952316284,1.8600000143051147,2.109999895095825,2.109999895095825,406100
2022-10-01,2.186000108718872,2.194000005722046,1.649999976158142,1.8700000047683716,1.8700000047683716,2012700
2022-11-01,1.909999966621399,2.680000066757202,0.7900000214576721,0.8149999976158142,0.8149999976158142,18001300
2022-12-01,0.8600000143051147,0.9399999976158142,0.4560000002384186,0.7699999809265137,0.7699999809265137,21145100
2023-01-01,0.777999997138977,0.9300000071525574,0.703000009059906,0.8899999856948853,0.8899999856948853,2485124
