Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,14.989999771118164,15.149999618530273,14.970000267028809,15.0,9.09218978881836,365600
2013-06-01,15.0,15.0,11.520000457763672,12.6899995803833,7.691994667053223,1488400
2013-07-01,12.850000381469727,12.9399995803833,10.550000190734863,10.739999771118164,6.510008335113525,1591100
2013-08-01,10.869999885559082,11.329999923706055,9.779999732971191,10.149999618530273,6.185207366943359,1962700
2013-09-01,10.239999771118164,10.949999809265137,9.850000381469727,10.430000305175781,6.393695831298828,1406700
2013-10-01,10.479999542236328,10.819999694824219,9.90999984741211,10.489999771118164,6.46981954574585,2289000
2013-11-01,10.550000190734863,10.720000267028809,9.970000267028809,10.100000381469727,6.268615245819092,2790800
2013-12-01,10.149999618530273,10.640000343322754,9.979999542236328,10.350000381469727,6.463008403778076,4426000
2014-01-01,10.359999656677246,11.149999618530273,10.199999809265137,10.9399995803833,6.8737592697143555,1850400
2014-02-01,10.960000038146973,11.289999961853027,10.84000015258789,11.289999961853027,7.135407447814941,1177700
2014-03-01,11.270000457763672,11.380000114440918,10.960000038146973,11.239999771118164,7.144618511199951,1659500
2014-04-01,11.199999809265137,11.699999809265137,11.109999656677246,11.6899995803833,7.472384929656982,1454800
2014-05-01,11.710000038146973,12.149999618530273,11.630000114440918,12.029999732971191,7.7328314781188965,1504100
2014-06-01,12.050000190734863,12.109999656677246,11.739999771118164,11.84000015258789,7.651764869689941,1189300
2014-07-01,11.850000381469727,11.850000381469727,11.359999656677246,11.460000038146973,7.445077419281006,1641600
2014-08-01,11.5,12.010000228881836,11.470000267028809,11.930000305175781,7.792737007141113,1305900
2014-09-01,11.869999885559082,12.0,11.609999656677246,11.770000457763672,7.729740619659424,1165200
2014-10-01,11.770000457763672,12.270000457763672,11.770000457763672,12.130000114440918,8.00896167755127,1229100
2014-11-01,12.0600004196167,12.359999656677246,11.90999984741211,11.960000038146973,7.938146114349365,1062000
2014-12-01,11.989999771118164,12.380000114440918,11.90999984741211,12.170000076293945,8.119014739990234,1892100
2015-01-01,12.180000305175781,12.970000267028809,12.149999618530273,12.9399995803833,8.67729663848877,1482400
2015-02-01,12.970000267028809,13.140000343322754,12.34000015258789,12.800000190734863,8.62620735168457,1309500
2015-03-01,12.800000190734863,13.0,12.670000076293945,12.779999732971191,8.655702590942383,1219300
2015-04-01,12.850000381469727,12.869999885559082,12.359999656677246,12.390000343322754,8.432772636413574,1351100
2015-05-01,12.430000305175781,12.430000305175781,11.760000228881836,11.869999885559082,8.119227409362793,1581900
2015-06-01,11.920000076293945,11.960000038146973,11.479999542236328,11.630000114440918,7.996908664703369,1585900
2015-07-01,11.65999984741211,11.890000343322754,11.449999809265137,11.829999923706055,8.178319931030273,1063000
2015-08-01,11.829999923706055,12.020000457763672,11.5,11.59000015258789,8.055593490600586,1201600
2015-09-01,11.59000015258789,11.880000114440918,11.520000457763672,11.859999656677246,8.286687850952148,865700
2015-10-01,11.850000381469727,12.210000038146973,11.8100004196167,12.1899995803833,8.563495635986328,948600
2015-11-01,12.180000305175781,12.399999618530273,11.920000076293945,12.199999809265137,8.615750312805176,1090500
2015-12-01,12.180000305175781,12.529999732971191,12.020000457763672,12.380000114440918,8.788104057312012,1358000
2016-01-01,12.399999618530273,12.75,12.390000343322754,12.75,9.097386360168457,1150500
2016-02-01,12.75,12.960000038146973,12.529999732971191,12.859999656677246,9.22176456451416,1103600
2016-03-01,12.829999923706055,13.25,12.800000190734863,13.170000076293945,9.490883827209473,1103500
2016-04-01,13.1899995803833,13.550000190734863,12.9399995803833,13.550000190734863,9.812206268310547,835100
2016-05-01,13.529999732971191,13.8100004196167,13.279999732971191,13.729999542236328,9.989412307739258,1247600
2016-06-01,13.699999809265137,14.5,13.699999809265137,14.270000457763672,10.43033218383789,1221900
2016-07-01,14.300000190734863,14.699999809265137,13.539999961853027,14.1899995803833,10.418671607971191,1613700
2016-08-01,14.15999984741211,14.460000038146973,13.920000076293945,14.010000228881836,10.333617210388184,1395700
2016-09-01,14.039999961853027,14.359999656677246,13.789999961853027,14.029999732971191,10.39432430267334,1142300
2016-10-01,14.100000381469727,14.210000038146973,12.800000190734863,12.930000305175781,9.622737884521484,2193800
2016-11-01,12.930000305175781,13.210000038146973,12.020000457763672,12.199999809265137,9.122121810913086,2021300
2016-12-01,12.15999984741211,12.649999618530273,11.960000038146973,12.239999771118164,9.18903923034668,2444700
2017-01-01,12.180000305175781,12.84000015258789,12.15999984741211,12.800000190734863,9.650802612304688,1501600
2017-02-01,12.760000228881836,12.949999809265137,12.460000038146973,12.680000305175781,9.600778579711914,1106000
2017-03-01,12.640000343322754,12.670000076293945,12.1899995803833,12.670000076293945,9.633599281311035,1297400
2017-04-01,12.680000305175781,13.359999656677246,12.670000076293945,12.869999885559082,9.827881813049316,1277100
2017-05-01,12.899999618530273,13.25,12.850000381469727,13.109999656677246,10.052128791809082,1006800
2017-06-01,13.079999923706055,13.40999984741211,13.079999923706055,13.100000381469727,10.085206985473633,993200
2017-07-01,13.140000343322754,13.489999771118164,13.0600004196167,13.40999984741211,10.365636825561523,1132200
2017-08-01,13.449999809265137,13.539999961853027,13.140000343322754,13.279999732971191,10.305821418762207,1101700
2017-09-01,13.380000114440918,13.529999732971191,13.260000228881836,13.369999885559082,10.41714859008789,1411800
2017-10-01,13.40999984741211,13.460000038146973,12.869999885559082,12.979999542236328,10.153081893920898,1298600
2017-11-01,12.949999809265137,13.149999618530273,12.869999885559082,12.960000038146973,10.17766284942627,1362500
2017-12-01,13.0,13.329999923706055,12.850000381469727,13.0,10.25051498413086,1463400
2018-01-01,13.039999961853027,13.130000114440918,12.329999923706055,12.420000076293945,9.832635879516602,1760800
2018-02-01,12.420000076293945,12.520000457763672,12.239999771118164,12.289999961853027,9.770076751708984,1293500
2018-03-01,12.319999694824219,12.359999656677246,12.100000381469727,12.289999961853027,9.811644554138184,1155400
2018-04-01,12.369999885559082,12.65999984741211,12.239999771118164,12.479999542236328,10.00651741027832,1139100
