Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.8499999046325684,4.400000095367432,3.609999895095825,4.349999904632568,4.349999904632568,3415500
2013-03-01,4.309999942779541,5.039999961853027,3.75,4.050000190734863,4.050000190734863,6622400
2013-04-01,4.050000190734863,4.119999885559082,3.109999895095825,4.039999961853027,4.039999961853027,5442200
2013-05-01,4.0,4.449999809265137,3.5399999618530273,3.640000104904175,3.640000104904175,5027400
2013-06-01,3.619999885559082,3.619999885559082,3.119999885559082,3.190000057220459,3.190000057220459,2237800
2013-07-01,3.1700000762939453,3.259999990463257,2.25,2.3499999046325684,2.3499999046325684,7971600
2013-08-01,2.3499999046325684,2.380000114440918,1.9199999570846558,1.9199999570846558,1.9199999570846558,3099900
2013-09-01,1.9199999570846558,2.069999933242798,1.7599999904632568,2.0299999713897705,2.0299999713897705,2979200
2013-10-01,2.0299999713897705,2.200000047683716,1.75,2.130000114440918,2.130000114440918,2902900
2013-11-01,2.1500000953674316,2.5299999713897705,2.0399999618530273,2.5199999809265137,2.5199999809265137,1957400
2013-12-01,2.5299999713897705,3.7200000286102295,2.4600000381469727,3.700000047683716,3.700000047683716,6755200
2014-01-01,3.700000047683716,4.0,3.4200000762939453,3.619999885559082,3.619999885559082,3029000
2014-02-01,3.5899999141693115,3.640000104904175,2.859999895095825,3.130000114440918,3.130000114440918,1901700
2014-03-01,3.1600000858306885,3.2799999713897705,2.680000066757202,2.799999952316284,2.799999952316284,1790500
2014-04-01,2.799999952316284,3.4000000953674316,2.6500000953674316,3.2699999809265137,3.2699999809265137,991400
2014-05-01,3.319999933242798,3.390000104904175,2.6700000762939453,2.7200000286102295,2.7200000286102295,1059900
2014-06-01,2.75,3.3399999141693115,2.549999952316284,2.890000104904175,2.890000104904175,4384700
2014-07-01,2.880000114440918,3.3399999141693115,2.700000047683716,2.7899999618530273,2.7899999618530273,1433200
2014-08-01,2.759999990463257,3.1700000762939453,2.5999999046325684,3.059999942779541,3.059999942779541,708600
2014-09-01,3.049999952316284,3.5899999141693115,2.9800000190734863,3.309999942779541,3.309999942779541,2676000
2014-10-01,3.309999942779541,4.550000190734863,2.859999895095825,4.460000038146973,4.460000038146973,7137400
2014-11-01,4.599999904632568,4.800000190734863,3.369999885559082,3.380000114440918,3.380000114440918,3090000
2014-12-01,3.319999933242798,3.799999952316284,3.2699999809265137,3.7699999809265137,3.7699999809265137,1711300
